0.000246370,04C,pthreads
0.000317741,04C,pthreads
0.000286990,04C,pthreads
0.000278990,04C,pthreads
0.000308691,04C,pthreads
0.000304421,04C,pthreads
0.000290360,04C,pthreads
0.000275251,04C,pthreads
0.000277421,04C,pthreads
0.000251520,04C,pthreads
0.000306141,04C,pthreads
0.000286291,04C,pthreads
0.000283900,04C,pthreads
0.000313191,04C,pthreads
0.000309481,04C,pthreads
0.000275460,04C,pthreads
0.000274460,04C,pthreads
0.000273711,04C,pthreads
0.000262510,04C,pthreads
0.000306140,04C,pthreads
0.000277981,04C,pthreads
0.000271890,04C,pthreads
0.000266880,04C,pthreads
0.000316171,04C,pthreads
0.000283290,04C,pthreads
0.000284410,04C,pthreads
0.000276691,04C,pthreads
0.000308820,04C,pthreads
0.000291160,04C,pthreads
0.000288721,04C,pthreads
0.000273650,04C,pthreads
0.000276630,04C,pthreads
0.000292491,04C,pthreads
0.000290151,04C,pthreads
0.000267500,04C,pthreads
0.000277580,04C,pthreads
0.000340241,04C,pthreads
0.000287530,04C,pthreads
0.000281210,04C,pthreads
0.000278151,04C,pthreads
0.000286040,04C,pthreads
0.000322240,04C,pthreads
0.000286321,04C,pthreads
0.000282050,04C,pthreads
0.000277850,04C,pthreads
0.000309581,04C,pthreads
0.000314940,04C,pthreads
0.000290450,04C,pthreads
0.000278471,04C,pthreads
0.000271590,04C,pthreads
0.000257450,04C,pthreads
0.000298491,04C,pthreads
0.000265261,04C,pthreads
0.000285680,04C,pthreads
0.000326091,04C,pthreads
0.000320461,04C,pthreads
0.000277870,04C,pthreads
0.000277040,04C,pthreads
0.000268801,04C,pthreads
0.000278810,04C,pthreads
0.000302880,04C,pthreads
0.000293861,04C,pthreads
0.000271850,04C,pthreads
0.000313430,04C,pthreads
0.000318921,04C,pthreads
0.000287540,04C,pthreads
0.000278240,04C,pthreads
0.000282431,04C,pthreads
0.000301420,04C,pthreads
0.000295410,04C,pthreads
0.000275381,04C,pthreads
0.000282980,04C,pthreads
0.000319660,04C,pthreads
0.000315401,04C,pthreads
0.000280970,04C,pthreads
0.000274630,04C,pthreads
0.000285001,04C,pthreads
0.000297540,04C,pthreads
0.000305460,04C,pthreads
0.000281341,04C,pthreads
0.000274481,04C,pthreads
0.000272710,04C,pthreads
0.000314731,04C,pthreads
0.000298971,04C,pthreads
0.000277800,04C,pthreads
0.000275000,04C,pthreads
0.000326841,04C,pthreads
0.000308720,04C,pthreads
0.000517640,04C,pthreads
0.000266651,04C,pthreads
0.000416660,04C,pthreads
0.000292200,04C,pthreads
0.000287811,04C,pthreads
0.000282060,04C,pthreads
0.000286730,04C,pthreads
0.000329051,04C,pthreads
0.000274790,04C,pthreads
0.000283950,04C,pthreads
0.000286641,04C,pthreads
0.000306530,04C,pthreads
0.000280620,04C,pthreads
0.000274591,04C,pthreads
0.000289070,04C,pthreads
0.000324860,04C,pthreads
0.000308751,04C,pthreads
0.000281250,04C,pthreads
0.000272280,04C,pthreads
0.000280481,04C,pthreads
0.000294241,04C,pthreads
0.000294660,04C,pthreads
0.000286951,04C,pthreads
0.000276141,04C,pthreads
0.000280860,04C,pthreads
0.000306450,04C,pthreads
0.000283661,04C,pthreads
0.000275380,04C,pthreads
0.000305700,04C,pthreads
0.000291301,04C,pthreads
0.000281670,04C,pthreads
0.000294870,04C,pthreads
0.000276621,04C,pthreads
0.000265030,04C,pthreads
0.000287380,04C,pthreads
0.000297121,04C,pthreads
0.000299201,04C,pthreads
0.000273770,04C,pthreads
0.000280841,04C,pthreads
0.000319951,04C,pthreads
0.000283620,04C,pthreads
0.000283930,04C,pthreads
0.000280851,04C,pthreads
0.000328490,04C,pthreads
0.000283310,04C,pthreads
0.000273611,04C,pthreads
0.000275080,04C,pthreads
0.000274710,04C,pthreads
0.000247991,04C,pthreads
0.000300320,04C,pthreads
0.000278910,04C,pthreads
0.000279411,04C,pthreads
0.000310031,04C,pthreads
0.000309630,04C,pthreads
0.000291671,04C,pthreads
0.000276011,04C,pthreads
0.000264960,04C,pthreads
0.000318111,04C,pthreads
0.000287161,04C,pthreads
0.000283060,04C,pthreads
0.000274140,04C,pthreads
0.000281331,04C,pthreads
0.000260480,04C,pthreads
0.000304810,04C,pthreads
0.000276751,04C,pthreads
0.000283780,04C,pthreads
0.000310570,04C,pthreads
0.000298261,04C,pthreads
0.000285530,04C,pthreads
0.000277320,04C,pthreads
0.000266691,04C,pthreads
0.000296021,04C,pthreads
0.000306050,04C,pthreads
0.000281061,04C,pthreads
0.000282981,04C,pthreads
0.000274480,04C,pthreads
0.000316680,04C,pthreads
0.000277691,04C,pthreads
0.000276560,04C,pthreads
0.000290140,04C,pthreads
0.000326011,04C,pthreads
0.000293140,04C,pthreads
0.000282110,04C,pthreads
0.000279241,04C,pthreads
0.000268530,04C,pthreads
0.000359740,04C,pthreads
0.000294621,04C,pthreads
0.000276500,04C,pthreads
0.000271910,04C,pthreads
0.000312341,04C,pthreads
0.000316221,04C,pthreads
0.000279030,04C,pthreads
0.000278361,04C,pthreads
0.000277941,04C,pthreads
0.000252430,04C,pthreads
0.000302720,04C,pthreads
0.000276741,04C,pthreads
0.000282370,04C,pthreads
0.000309980,04C,pthreads
0.000315501,04C,pthreads
0.000285720,04C,pthreads
0.000287290,04C,pthreads
0.000272751,04C,pthreads
0.000288230,04C,pthreads
0.000291990,04C,pthreads
0.000283741,04C,pthreads
0.000280580,04C,pthreads
0.000277620,04C,pthreads
0.000350391,04C,pthreads
0.000287470,04C,pthreads
0.000286360,04C,pthreads
0.000282671,04C,pthreads
0.000319761,04C,pthreads
0.000293820,04C,pthreads
0.000275851,04C,pthreads
0.000282901,04C,pthreads
0.000274820,04C,pthreads
0.000247520,04C,pthreads
0.000302571,04C,pthreads
0.000275000,04C,pthreads
0.000278370,04C,pthreads
0.000298321,04C,pthreads
0.000308230,04C,pthreads
0.000288130,04C,pthreads
0.000282201,04C,pthreads
0.000287420,04C,pthreads
0.000268420,04C,pthreads
0.000311971,04C,pthreads
0.000278230,04C,pthreads
0.000276620,04C,pthreads
0.000314181,04C,pthreads
0.000306021,04C,pthreads
0.000283150,04C,pthreads
0.000275111,04C,pthreads
0.000277671,04C,pthreads
0.000306060,04C,pthreads
0.000288580,04C,pthreads
0.000290841,04C,pthreads
0.000274320,04C,pthreads
0.000286210,04C,pthreads
0.000287501,04C,pthreads
0.000291660,04C,pthreads
0.000272910,04C,pthreads
0.000277651,04C,pthreads
0.000348510,04C,pthreads
0.000295570,04C,pthreads
0.000279601,04C,pthreads
0.000268320,04C,pthreads
0.000279870,04C,pthreads
0.000285091,04C,pthreads
0.000286630,04C,pthreads
0.000275840,04C,pthreads
0.000277321,04C,pthreads
0.000312191,04C,pthreads
0.000322520,04C,pthreads
0.000280601,04C,pthreads
0.000279911,04C,pthreads
0.000278870,04C,pthreads
0.000256700,04C,pthreads
0.000312511,04C,pthreads
0.000291620,04C,pthreads
0.000281610,04C,pthreads
0.000314051,04C,pthreads
0.000348310,04C,pthreads
0.000277560,04C,pthreads
0.000270491,04C,pthreads
0.000235000,04C,pthreads
0.000285430,04C,pthreads
0.000325491,04C,pthreads
0.000270450,04C,pthreads
0.000280740,04C,pthreads
0.000309901,04C,pthreads
0.000308890,04C,pthreads
0.000290550,04C,pthreads
0.000278671,04C,pthreads
0.000271470,04C,pthreads
0.000252130,04C,pthreads
0.000249111,04C,pthreads
0.000283941,04C,pthreads
0.000265000,04C,pthreads
0.000268180,04C,pthreads
0.000352131,04C,pthreads
0.000285300,04C,pthreads
0.000286010,04C,pthreads
0.000297251,04C,pthreads
0.000305400,04C,pthreads
0.000297280,04C,pthreads
0.000281241,04C,pthreads
0.000287960,04C,pthreads
0.000278920,04C,pthreads
0.000345411,04C,pthreads
0.000294410,04C,pthreads
0.000283890,04C,pthreads
0.000268211,04C,pthreads
0.000344890,04C,pthreads
0.000302260,04C,pthreads
0.000287331,04C,pthreads
0.000277930,04C,pthreads
0.000276290,04C,pthreads
0.000333891,04C,pthreads
0.000281530,04C,pthreads
0.000281310,04C,pthreads
0.000281301,04C,pthreads
0.000313541,04C,pthreads
0.000311050,04C,pthreads
0.000284981,04C,pthreads
0.000277231,04C,pthreads
0.000273560,04C,pthreads
0.000250880,04C,pthreads
0.000305901,04C,pthreads
0.000286160,04C,pthreads
0.000281370,04C,pthreads
0.000309501,04C,pthreads
0.000309800,04C,pthreads
0.000281340,04C,pthreads
0.000281791,04C,pthreads
0.000275380,04C,pthreads
0.000262370,04C,pthreads
0.000301061,04C,pthreads
0.000279480,04C,pthreads
0.000275350,04C,pthreads
0.000299601,04C,pthreads
0.000327741,04C,pthreads
0.000281450,04C,pthreads
0.000289731,04C,pthreads
0.000278491,04C,pthreads
0.000287100,04C,pthreads
0.000305021,04C,pthreads
0.000281421,04C,pthreads
0.000273500,04C,pthreads
0.000308460,04C,pthreads
0.000326811,04C,pthreads
0.000296520,04C,pthreads
0.000277610,04C,pthreads
0.000275541,04C,pthreads
0.000279330,04C,pthreads
0.000303630,04C,pthreads
0.000281951,04C,pthreads
0.000284990,04C,pthreads
0.000335860,04C,pthreads
0.000336741,04C,pthreads
0.000284400,04C,pthreads
0.000281780,04C,pthreads
0.000274611,04C,pthreads
0.000296260,04C,pthreads
0.000303770,04C,pthreads
0.000288461,04C,pthreads
0.000280350,04C,pthreads
0.000273150,04C,pthreads
0.000315311,04C,pthreads
0.000287560,04C,pthreads
0.000276650,04C,pthreads
0.000275471,04C,pthreads
0.000318051,04C,pthreads
0.000310350,04C,pthreads
0.000289051,04C,pthreads
0.000274481,04C,pthreads
0.000273420,04C,pthreads
0.000332471,04C,pthreads
0.000288731,04C,pthreads
0.000287360,04C,pthreads
0.000271100,04C,pthreads
0.000268501,04C,pthreads
0.000299430,04C,pthreads
0.000273450,04C,pthreads
0.000275461,04C,pthreads
0.000281950,04C,pthreads
0.000351190,04C,pthreads
0.000287861,04C,pthreads
0.000283730,04C,pthreads
0.000273110,04C,pthreads
0.000298451,04C,pthreads
0.000479941,04C,pthreads
0.000279310,04C,pthreads
0.000509791,04C,pthreads
0.000319550,04C,pthreads
0.000279440,04C,pthreads
0.000276051,04C,pthreads
0.000307280,04C,pthreads
0.000274390,04C,pthreads
0.000291201,04C,pthreads
0.000284920,04C,pthreads
0.000320850,04C,pthreads
0.000332601,04C,pthreads
0.000289450,04C,pthreads
0.000293340,04C,pthreads
0.000275421,04C,pthreads
0.000260810,04C,pthreads
0.000306350,04C,pthreads
0.000269311,04C,pthreads
0.000276821,04C,pthreads
0.000262130,04C,pthreads
0.000352001,04C,pthreads
0.000288171,04C,pthreads
0.000284170,04C,pthreads
0.000280190,04C,pthreads
0.000282771,04C,pthreads
0.000296240,04C,pthreads
0.000289280,04C,pthreads
0.000282891,04C,pthreads
0.000285930,04C,pthreads
0.000268270,04C,pthreads
0.000284231,04C,pthreads
0.000270220,04C,pthreads
0.000283080,04C,pthreads
0.000294191,04C,pthreads
0.000315221,04C,pthreads
0.000288740,04C,pthreads
0.000280151,04C,pthreads
0.000297341,04C,pthreads
0.000303170,04C,pthreads
0.000282910,04C,pthreads
0.000278751,04C,pthreads
0.000277420,04C,pthreads
0.000309900,04C,pthreads
0.000303801,04C,pthreads
0.000282650,04C,pthreads
0.000278480,04C,pthreads
0.000275541,04C,pthreads
0.000315920,04C,pthreads
0.000297920,04C,pthreads
0.000279721,04C,pthreads
0.000296160,04C,pthreads
0.000272710,04C,pthreads
0.000329371,04C,pthreads
0.000284400,04C,pthreads
0.000283060,04C,pthreads
0.000273211,04C,pthreads
0.000285721,04C,pthreads
0.000328700,04C,pthreads
0.000281621,04C,pthreads
0.000271231,04C,pthreads
0.000276930,04C,pthreads
0.000259520,04C,pthreads
0.000305651,04C,pthreads
0.000271310,04C,pthreads
0.000295670,04C,pthreads
0.000328951,04C,pthreads
0.000304060,04C,pthreads
0.000287450,04C,pthreads
0.000282641,04C,pthreads
0.000266050,04C,pthreads
0.000313410,04C,pthreads
0.000293521,04C,pthreads
0.000272401,04C,pthreads
0.000289330,04C,pthreads
0.000274611,04C,pthreads
0.000314941,04C,pthreads
0.000283820,04C,pthreads
0.000268500,04C,pthreads
0.000270221,04C,pthreads
0.000299850,04C,pthreads
0.000317500,04C,pthreads
0.000272021,04C,pthreads
0.000276680,04C,pthreads
0.000272690,04C,pthreads
0.000271201,04C,pthreads
0.000298730,04C,pthreads
0.000285840,04C,pthreads
0.000278551,04C,pthreads
0.000267340,04C,pthreads
0.000333930,04C,pthreads
0.000282971,04C,pthreads
0.000275940,04C,pthreads
0.000280770,04C,pthreads
0.000323511,04C,pthreads
0.000288581,04C,pthreads
0.000279230,04C,pthreads
0.000278420,04C,pthreads
0.000281401,04C,pthreads
0.000269980,04C,pthreads
0.000280530,04C,pthreads
0.000278491,04C,pthreads
0.000275290,04C,pthreads
0.000306500,04C,pthreads
0.000315971,04C,pthreads
0.000282870,04C,pthreads
0.000284090,04C,pthreads
0.000275801,04C,pthreads
0.000291500,04C,pthreads
0.000300460,04C,pthreads
0.000287101,04C,pthreads
0.000275831,04C,pthreads
0.000335710,04C,pthreads
0.000314691,04C,pthreads
0.000287791,04C,pthreads
0.000280980,04C,pthreads
0.000277710,04C,pthreads
0.000289051,04C,pthreads
0.000315370,04C,pthreads
0.000287740,04C,pthreads
0.000271491,04C,pthreads
0.000272500,04C,pthreads
0.000328450,04C,pthreads
0.000294431,04C,pthreads
0.000270790,04C,pthreads
0.000277260,04C,pthreads
0.000325051,04C,pthreads
0.000288180,04C,pthreads
0.000287340,04C,pthreads
0.000289201,04C,pthreads
0.000285790,04C,pthreads
0.000342020,04C,pthreads
0.000294311,04C,pthreads
0.000284950,04C,pthreads
0.000264660,04C,pthreads
0.000324291,04C,pthreads
0.000295060,04C,pthreads
0.000276230,04C,pthreads
0.000279311,04C,pthreads
0.000276091,04C,pthreads
0.000281680,04C,pthreads
0.000282971,04C,pthreads
0.000275141,04C,pthreads
0.000275140,04C,pthreads
0.000315780,04C,pthreads
0.000314621,04C,pthreads
0.000290750,04C,pthreads
0.000274010,04C,pthreads
0.000273061,04C,pthreads
0.000286560,04C,pthreads
0.000284610,04C,pthreads
0.000282381,04C,pthreads
0.000285770,04C,pthreads
0.000298320,04C,pthreads
0.000305421,04C,pthreads
0.000289590,04C,pthreads
0.000274550,04C,pthreads
0.000277861,04C,pthreads
0.000269301,04C,pthreads
0.000300230,04C,pthreads
0.000275911,04C,pthreads
0.000277521,04C,pthreads
0.000309090,04C,pthreads
0.000325841,04C,pthreads
0.000282051,04C,pthreads
0.000276210,04C,pthreads
0.000276040,04C,pthreads
0.000295641,04C,pthreads
0.000296420,04C,pthreads
0.000284200,04C,pthreads
0.000269541,04C,pthreads
0.000274650,04C,pthreads
0.000282750,04C,pthreads
0.000287831,04C,pthreads
0.000279770,04C,pthreads
0.000270400,04C,pthreads
0.000296991,04C,pthreads
0.000343031,04C,pthreads
0.000283340,04C,pthreads
0.000278821,04C,pthreads
0.000279141,04C,pthreads
0.000335000,04C,pthreads
0.000286731,04C,pthreads
0.000276041,04C,pthreads
0.000274720,04C,pthreads
0.000315651,04C,pthreads
0.000298461,04C,pthreads
0.000292730,04C,pthreads
0.000285510,04C,pthreads
0.000269381,04C,pthreads
0.000266920,04C,pthreads
0.000303310,04C,pthreads
0.000274981,04C,pthreads
0.000272760,04C,pthreads
0.000307570,04C,pthreads
0.000313181,04C,pthreads
0.000287430,04C,pthreads
0.000280510,04C,pthreads
0.000282131,04C,pthreads
0.000274420,04C,pthreads
0.000319350,04C,pthreads
0.000277851,04C,pthreads
0.000282531,04C,pthreads
0.000310420,04C,pthreads
0.000309551,04C,pthreads
0.000278951,04C,pthreads
0.000269600,04C,pthreads
0.000278030,04C,pthreads
0.000292811,04C,pthreads
0.000284510,04C,pthreads
0.000294010,04C,pthreads
0.000277171,04C,pthreads
0.000282010,04C,pthreads
0.000321990,04C,pthreads
0.000285441,04C,pthreads
0.000291800,04C,pthreads
0.000277330,04C,pthreads
0.000318831,04C,pthreads
0.000288540,04C,pthreads
0.000271660,04C,pthreads
0.000284821,04C,pthreads
0.000272950,04C,pthreads
0.000240480,04C,pthreads
0.000313871,04C,pthreads
0.000281380,04C,pthreads
0.000287430,04C,pthreads
0.000918652,04C,pthreads
0.000903532,04C,pthreads
0.000350750,04C,pthreads
0.000670601,04C,pthreads
0.000310260,04C,pthreads
0.000283671,04C,pthreads
0.000322951,04C,pthreads
0.000335620,04C,pthreads
0.000278861,04C,pthreads
0.000316981,04C,pthreads
0.000276760,04C,pthreads
0.000254520,04C,pthreads
0.000299041,04C,pthreads
0.000286080,04C,pthreads
0.000283830,04C,pthreads
0.000309541,04C,pthreads
0.000331260,04C,pthreads
0.000286070,04C,pthreads
0.000291191,04C,pthreads
0.000289050,04C,pthreads
0.000325570,04C,pthreads
0.000282411,04C,pthreads
0.000288650,04C,pthreads
0.000292900,04C,pthreads
0.000302191,04C,pthreads
0.000297710,04C,pthreads
0.000278380,04C,pthreads
0.000279991,04C,pthreads
0.000279380,04C,pthreads
0.000325460,04C,pthreads
0.000296871,04C,pthreads
0.000248530,04C,pthreads
0.000284230,04C,pthreads
0.000277651,04C,pthreads
0.000305720,04C,pthreads
0.000294000,04C,pthreads
0.000279661,04C,pthreads
0.000304320,04C,pthreads
0.000340910,04C,pthreads
0.000281541,04C,pthreads
0.000285410,04C,pthreads
0.000277310,04C,pthreads
0.000364891,04C,pthreads
0.000291010,04C,pthreads
0.000287700,04C,pthreads
0.000290011,04C,pthreads
0.000342640,04C,pthreads
0.000476721,04C,pthreads
0.000287500,04C,pthreads
0.000483891,04C,pthreads
0.000286990,04C,pthreads
0.000277430,04C,pthreads
0.000353551,04C,pthreads
0.000288090,04C,pthreads
0.000298591,04C,pthreads
0.000275631,04C,pthreads
0.000282980,04C,pthreads
0.000300201,04C,pthreads
0.000291981,04C,pthreads
0.000286300,04C,pthreads
0.000281160,04C,pthreads
0.000344801,04C,pthreads
0.000279610,04C,pthreads
0.000297030,04C,pthreads
0.000276611,04C,pthreads
0.000289420,04C,pthreads
0.000326230,04C,pthreads
0.000288501,04C,pthreads
0.000295130,04C,pthreads
0.000267660,04C,pthreads
0.000222971,04C,pthreads
0.000298820,04C,pthreads
0.000253750,04C,pthreads
0.000285771,04C,pthreads
0.000277601,04C,pthreads
0.000312250,04C,pthreads
0.000274500,04C,pthreads
0.000279771,04C,pthreads
0.000276430,04C,pthreads
0.000308010,04C,pthreads
0.000316241,04C,pthreads
0.000279280,04C,pthreads
0.000278410,04C,pthreads
0.000296311,04C,pthreads
0.000298410,04C,pthreads
0.000278540,04C,pthreads
0.000264801,04C,pthreads
0.000276871,04C,pthreads
0.000324720,04C,pthreads
0.000326461,04C,pthreads
0.000303921,04C,pthreads
0.000281020,04C,pthreads
0.000275760,04C,pthreads
0.000322911,04C,pthreads
0.000291330,04C,pthreads
0.000277390,04C,pthreads
0.000275391,04C,pthreads
0.000280480,04C,pthreads
0.000287580,04C,pthreads
0.000288621,04C,pthreads
0.000278190,04C,pthreads
0.000281130,04C,pthreads
0.000333121,04C,pthreads
0.000314510,04C,pthreads
0.000299270,04C,pthreads
0.000269861,04C,pthreads
0.000273001,04C,pthreads
0.000310700,04C,pthreads
0.000289761,04C,pthreads
0.000279201,04C,pthreads
0.000277630,04C,pthreads
0.000269080,04C,pthreads
0.000334261,04C,pthreads
0.000286490,04C,pthreads
0.000275620,04C,pthreads
0.000283931,04C,pthreads
0.000307310,04C,pthreads
0.000310480,04C,pthreads
0.000275211,04C,pthreads
0.000288520,04C,pthreads
0.000273080,04C,pthreads
0.000261951,04C,pthreads
0.000299751,04C,pthreads
0.000271410,04C,pthreads
0.000275771,04C,pthreads
0.000269411,04C,pthreads
0.000320710,04C,pthreads
0.000285060,04C,pthreads
0.000277381,04C,pthreads
0.000274240,04C,pthreads
0.000324040,04C,pthreads
0.000294491,04C,pthreads
0.000275230,04C,pthreads
0.000283580,04C,pthreads
0.000271581,04C,pthreads
0.000250200,04C,pthreads
0.000301140,04C,pthreads
0.000280981,04C,pthreads
0.000285261,04C,pthreads
0.000332100,04C,pthreads
0.000308001,04C,pthreads
0.000287651,04C,pthreads
0.000268290,04C,pthreads
0.000277030,04C,pthreads
0.000274851,04C,pthreads
0.000305450,04C,pthreads
0.000284570,04C,pthreads
0.000272741,04C,pthreads
0.000330420,04C,pthreads
0.000308340,04C,pthreads
0.000283891,04C,pthreads
0.000281430,04C,pthreads
0.000272880,04C,pthreads
0.000286731,04C,pthreads
0.000298180,04C,pthreads
0.000292910,04C,pthreads
0.000282361,04C,pthreads
0.000332140,04C,pthreads
0.000321410,04C,pthreads
0.000284411,04C,pthreads
0.000275990,04C,pthreads
0.000274750,04C,pthreads
0.000321471,04C,pthreads
0.000303641,04C,pthreads
0.000282100,04C,pthreads
0.000283741,04C,pthreads
0.000272831,04C,pthreads
0.000273070,04C,pthreads
0.000290250,04C,pthreads
0.000267971,04C,pthreads
0.000286990,04C,pthreads
0.000317270,04C,pthreads
0.000323391,04C,pthreads
0.000290890,04C,pthreads
0.000282870,04C,pthreads
0.000277091,04C,pthreads
0.000328160,04C,pthreads
0.000293290,04C,pthreads
0.000271151,04C,pthreads
0.000283930,04C,pthreads
0.000300900,04C,pthreads
0.000309301,04C,pthreads
0.000278810,04C,pthreads
0.000275750,04C,pthreads
0.000281451,04C,pthreads
0.000245011,04C,pthreads
0.000313180,04C,pthreads
0.000277931,04C,pthreads
0.000292241,04C,pthreads
0.000311980,04C,pthreads
0.000341581,04C,pthreads
0.000295811,04C,pthreads
0.000280100,04C,pthreads
0.000278301,04C,pthreads
0.000251991,04C,pthreads
0.000427230,04C,pthreads
0.000292281,04C,pthreads
0.000270050,04C,pthreads
0.000264080,04C,pthreads
0.000323641,04C,pthreads
0.000280310,04C,pthreads
0.000246690,04C,pthreads
0.000303711,04C,pthreads
0.000307051,04C,pthreads
0.000280980,04C,pthreads
0.000273120,04C,pthreads
0.000273501,04C,pthreads
0.000284090,04C,pthreads
0.000292330,04C,pthreads
0.000293821,04C,pthreads
0.000275150,04C,pthreads
0.000269680,04C,pthreads
0.000320771,04C,pthreads
0.000295660,04C,pthreads
0.000275560,04C,pthreads
