0.000274061,04C,pthreads
0.000341351,04C,pthreads
0.000287430,04C,pthreads
0.000274631,04C,pthreads
0.000267111,04C,pthreads
0.000275470,04C,pthreads
0.000346901,04C,pthreads
0.000280611,04C,pthreads
0.000290640,04C,pthreads
0.000275490,04C,pthreads
0.000298431,04C,pthreads
0.000303150,04C,pthreads
0.000280540,04C,pthreads
0.000282111,04C,pthreads
0.000275400,04C,pthreads
0.000281260,04C,pthreads
0.000294921,04C,pthreads
0.000273650,04C,pthreads
0.000269150,04C,pthreads
0.000310371,04C,pthreads
0.000301400,04C,pthreads
0.000275500,04C,pthreads
0.000280291,04C,pthreads
0.000282830,04C,pthreads
0.000296490,04C,pthreads
0.000302471,04C,pthreads
0.000273880,04C,pthreads
0.000282240,04C,pthreads
0.000283241,04C,pthreads
0.000307401,04C,pthreads
0.000286460,04C,pthreads
0.000272471,04C,pthreads
0.000274951,04C,pthreads
0.000322980,04C,pthreads
0.000293481,04C,pthreads
0.000271661,04C,pthreads
0.000279760,04C,pthreads
0.000281330,04C,pthreads
0.000342251,04C,pthreads
0.000284810,04C,pthreads
0.000285050,04C,pthreads
0.000219821,04C,pthreads
0.000247740,04C,pthreads
0.000379511,04C,pthreads
0.000298101,04C,pthreads
0.000291660,04C,pthreads
0.000270820,04C,pthreads
0.000322711,04C,pthreads
0.000273770,04C,pthreads
0.000283440,04C,pthreads
0.000537950,04C,pthreads
0.000291151,04C,pthreads
0.000476371,04C,pthreads
0.000303570,04C,pthreads
0.000285881,04C,pthreads
0.000334790,04C,pthreads
0.000285150,04C,pthreads
0.000238121,04C,pthreads
0.000272690,04C,pthreads
0.000270120,04C,pthreads
0.000319261,04C,pthreads
0.000283270,04C,pthreads
0.000279190,04C,pthreads
0.000281321,04C,pthreads
0.000268361,04C,pthreads
0.000299440,04C,pthreads
0.000276911,04C,pthreads
0.000280561,04C,pthreads
0.000278490,04C,pthreads
0.000294360,04C,pthreads
0.000273001,04C,pthreads
0.000277060,04C,pthreads
0.000287770,04C,pthreads
0.000315521,04C,pthreads
0.000306260,04C,pthreads
0.000269630,04C,pthreads
0.000277151,04C,pthreads
0.000278410,04C,pthreads
0.000290110,04C,pthreads
0.000316401,04C,pthreads
0.000280000,04C,pthreads
0.000279810,04C,pthreads
0.000270851,04C,pthreads
0.000306941,04C,pthreads
0.000280790,04C,pthreads
0.000278401,04C,pthreads
0.000292081,04C,pthreads
0.000291940,04C,pthreads
0.000303791,04C,pthreads
0.000267271,04C,pthreads
0.000274940,04C,pthreads
0.000271260,04C,pthreads
0.000263881,04C,pthreads
0.000309230,04C,pthreads
0.000271670,04C,pthreads
0.000275681,04C,pthreads
0.000270970,04C,pthreads
0.000317720,04C,pthreads
0.000269511,04C,pthreads
0.000265840,04C,pthreads
0.000276890,04C,pthreads
0.000303021,04C,pthreads
0.000294081,04C,pthreads
0.000266300,04C,pthreads
0.000276100,04C,pthreads
0.000263821,04C,pthreads
0.000280000,04C,pthreads
0.000292120,04C,pthreads
0.000282961,04C,pthreads
0.000271910,04C,pthreads
0.000276220,04C,pthreads
0.000270491,04C,pthreads
0.000279660,04C,pthreads
0.000270620,04C,pthreads
0.000273981,04C,pthreads
0.000313830,04C,pthreads
0.000321220,04C,pthreads
0.000280411,04C,pthreads
0.000292340,04C,pthreads
0.000275390,04C,pthreads
0.000306951,04C,pthreads
0.000278031,04C,pthreads
0.000283860,04C,pthreads
0.000274871,04C,pthreads
0.000275671,04C,pthreads
0.000327650,04C,pthreads
0.000265640,04C,pthreads
0.000272411,04C,pthreads
0.000270540,04C,pthreads
0.000302090,04C,pthreads
0.000313521,04C,pthreads
0.000273160,04C,pthreads
0.000271110,04C,pthreads
0.000277011,04C,pthreads
0.000270630,04C,pthreads
0.000287660,04C,pthreads
0.000265961,04C,pthreads
0.000280290,04C,pthreads
0.000266310,04C,pthreads
0.000269811,04C,pthreads
0.000265761,04C,pthreads
0.000271860,04C,pthreads
0.000294081,04C,pthreads
0.000286841,04C,pthreads
0.000308430,04C,pthreads
0.000274560,04C,pthreads
0.000272601,04C,pthreads
0.000271070,04C,pthreads
0.000263930,04C,pthreads
0.000293071,04C,pthreads
0.000273290,04C,pthreads
0.000276060,04C,pthreads
0.000275131,04C,pthreads
0.000323830,04C,pthreads
0.000272450,04C,pthreads
0.000272121,04C,pthreads
0.000275440,04C,pthreads
0.000289800,04C,pthreads
0.000302231,04C,pthreads
0.000284821,04C,pthreads
0.000276690,04C,pthreads
0.000281720,04C,pthreads
0.000241061,04C,pthreads
0.000387740,04C,pthreads
0.000318211,04C,pthreads
0.000265591,04C,pthreads
0.000352100,04C,pthreads
0.000282211,04C,pthreads
0.000262321,04C,pthreads
0.000270820,04C,pthreads
0.000275330,04C,pthreads
0.000265901,04C,pthreads
0.000277450,04C,pthreads
0.000276870,04C,pthreads
0.000264511,04C,pthreads
0.000268470,04C,pthreads
0.000275030,04C,pthreads
0.000285501,04C,pthreads
0.000272280,04C,pthreads
0.000267460,04C,pthreads
0.000305781,04C,pthreads
0.000297691,04C,pthreads
0.000269250,04C,pthreads
0.000303721,04C,pthreads
0.000277111,04C,pthreads
0.000257840,04C,pthreads
0.000275191,04C,pthreads
0.000264481,04C,pthreads
0.000284300,04C,pthreads
0.000313200,04C,pthreads
0.000327341,04C,pthreads
0.000278980,04C,pthreads
0.000266670,04C,pthreads
0.000265061,04C,pthreads
0.000283560,04C,pthreads
0.000315251,04C,pthreads
0.000274981,04C,pthreads
0.000270270,04C,pthreads
0.000318280,04C,pthreads
0.000325951,04C,pthreads
0.000501961,04C,pthreads
0.000277360,04C,pthreads
0.000502511,04C,pthreads
0.000270690,04C,pthreads
0.000283370,04C,pthreads
0.000281851,04C,pthreads
0.000300161,04C,pthreads
0.000295990,04C,pthreads
0.000279471,04C,pthreads
0.000284861,04C,pthreads
0.000288140,04C,pthreads
0.000341661,04C,pthreads
0.000259101,04C,pthreads
0.000269980,04C,pthreads
0.000290980,04C,pthreads
0.000250551,04C,pthreads
0.000273770,04C,pthreads
0.000275710,04C,pthreads
0.000280961,04C,pthreads
0.000321890,04C,pthreads
0.000289570,04C,pthreads
0.000281091,04C,pthreads
0.000288350,04C,pthreads
0.000277560,04C,pthreads
0.000293971,04C,pthreads
0.000279520,04C,pthreads
0.000284610,04C,pthreads
0.000274151,04C,pthreads
0.000282261,04C,pthreads
0.000320400,04C,pthreads
0.000288381,04C,pthreads
0.000281571,04C,pthreads
0.000270030,04C,pthreads
0.000305791,04C,pthreads
0.000307591,04C,pthreads
0.000280010,04C,pthreads
0.000282940,04C,pthreads
0.000274141,04C,pthreads
0.000271660,04C,pthreads
0.000286500,04C,pthreads
0.000274381,04C,pthreads
0.000274660,04C,pthreads
0.000273870,04C,pthreads
0.000327031,04C,pthreads
0.000277570,04C,pthreads
0.000267750,04C,pthreads
0.000271631,04C,pthreads
0.000281080,04C,pthreads
0.000306510,04C,pthreads
0.000271241,04C,pthreads
0.000276150,04C,pthreads
0.000285020,04C,pthreads
0.000289251,04C,pthreads
0.000284001,04C,pthreads
0.000284230,04C,pthreads
0.000271760,04C,pthreads
0.000298121,04C,pthreads
0.000316070,04C,pthreads
0.000281221,04C,pthreads
0.000281081,04C,pthreads
0.000269420,04C,pthreads
0.000287100,04C,pthreads
0.000280411,04C,pthreads
0.000279770,04C,pthreads
0.000268480,04C,pthreads
0.000275891,04C,pthreads
0.000309540,04C,pthreads
0.000271640,04C,pthreads
0.000283081,04C,pthreads
0.000276550,04C,pthreads
0.000333890,04C,pthreads
0.000285391,04C,pthreads
0.000277790,04C,pthreads
0.000275570,04C,pthreads
0.000270461,04C,pthreads
0.000267620,04C,pthreads
0.000293210,04C,pthreads
0.000268661,04C,pthreads
0.000279251,04C,pthreads
0.000309020,04C,pthreads
0.000348291,04C,pthreads
0.000269311,04C,pthreads
0.000280350,04C,pthreads
0.000288470,04C,pthreads
0.000291561,04C,pthreads
0.000286360,04C,pthreads
0.000266030,04C,pthreads
0.000277721,04C,pthreads
0.000309490,04C,pthreads
0.000319930,04C,pthreads
0.000275871,04C,pthreads
0.000276820,04C,pthreads
0.000280380,04C,pthreads
0.000268261,04C,pthreads
0.000299320,04C,pthreads
0.000277710,04C,pthreads
0.000268281,04C,pthreads
0.000273570,04C,pthreads
0.000311590,04C,pthreads
0.000278471,04C,pthreads
0.000270310,04C,pthreads
0.000279100,04C,pthreads
0.000326921,04C,pthreads
0.000281260,04C,pthreads
0.000268390,04C,pthreads
0.000274931,04C,pthreads
0.000277191,04C,pthreads
0.000251350,04C,pthreads
0.000302301,04C,pthreads
0.000283621,04C,pthreads
0.000270080,04C,pthreads
0.000306340,04C,pthreads
0.000311131,04C,pthreads
0.000278280,04C,pthreads
0.000274930,04C,pthreads
0.000280601,04C,pthreads
0.000290260,04C,pthreads
0.000285940,04C,pthreads
0.000276121,04C,pthreads
0.000272770,04C,pthreads
0.000268540,04C,pthreads
0.000278031,04C,pthreads
0.000281600,04C,pthreads
0.000273690,04C,pthreads
0.000266491,04C,pthreads
0.000320970,04C,pthreads
0.000296430,04C,pthreads
0.000278181,04C,pthreads
0.000282450,04C,pthreads
0.000273010,04C,pthreads
0.000378281,04C,pthreads
0.000282560,04C,pthreads
0.000273320,04C,pthreads
0.000294371,04C,pthreads
0.000328070,04C,pthreads
0.000294970,04C,pthreads
0.000276071,04C,pthreads
0.000275480,04C,pthreads
0.000273770,04C,pthreads
0.000286541,04C,pthreads
0.000272351,04C,pthreads
0.000286060,04C,pthreads
0.000278421,04C,pthreads
0.000302281,04C,pthreads
0.000334160,04C,pthreads
0.000282951,04C,pthreads
0.000278341,04C,pthreads
0.000270980,04C,pthreads
0.000344491,04C,pthreads
0.000278731,04C,pthreads
0.000522701,04C,pthreads
0.000274311,04C,pthreads
0.000592081,04C,pthreads
0.000327901,04C,pthreads
0.000280680,04C,pthreads
0.000279110,04C,pthreads
0.000237521,04C,pthreads
0.000308970,04C,pthreads
0.000269920,04C,pthreads
0.000282641,04C,pthreads
0.000315720,04C,pthreads
0.000315590,04C,pthreads
0.000278861,04C,pthreads
0.000279740,04C,pthreads
0.000275410,04C,pthreads
0.000285441,04C,pthreads
0.000274691,04C,pthreads
0.000279300,04C,pthreads
0.000264600,04C,pthreads
0.000273541,04C,pthreads
0.000242370,04C,pthreads
0.000316381,04C,pthreads
0.000276801,04C,pthreads
0.000267200,04C,pthreads
0.000322500,04C,pthreads
0.000326491,04C,pthreads
0.000270180,04C,pthreads
0.000269130,04C,pthreads
0.000282041,04C,pthreads
0.000309550,04C,pthreads
0.000277220,04C,pthreads
0.000271801,04C,pthreads
0.000268901,04C,pthreads
0.000271600,04C,pthreads
0.000291141,04C,pthreads
0.000279461,04C,pthreads
0.000273660,04C,pthreads
0.000274750,04C,pthreads
0.000315671,04C,pthreads
0.000289140,04C,pthreads
0.000273850,04C,pthreads
0.000266831,04C,pthreads
0.000266430,04C,pthreads
0.000333060,04C,pthreads
0.000285801,04C,pthreads
0.000266900,04C,pthreads
0.000264240,04C,pthreads
0.000266511,04C,pthreads
0.000252440,04C,pthreads
0.000299770,04C,pthreads
0.000268371,04C,pthreads
0.000279331,04C,pthreads
0.000324160,04C,pthreads
0.000306431,04C,pthreads
0.000273061,04C,pthreads
0.000741851,04C,pthreads
0.000802271,04C,pthreads
0.000479061,04C,pthreads
0.000330211,04C,pthreads
0.000269290,04C,pthreads
0.000270831,04C,pthreads
0.000356631,04C,pthreads
0.000282900,04C,pthreads
0.000305301,04C,pthreads
0.000272740,04C,pthreads
0.000279230,04C,pthreads
0.000293321,04C,pthreads
0.000272991,04C,pthreads
0.000276360,04C,pthreads
0.000273981,04C,pthreads
0.000311681,04C,pthreads
0.000286720,04C,pthreads
0.000270260,04C,pthreads
0.000263831,04C,pthreads
0.000336110,04C,pthreads
0.000278930,04C,pthreads
0.000271161,04C,pthreads
0.000278140,04C,pthreads
0.000275860,04C,pthreads
0.000249351,04C,pthreads
0.000305350,04C,pthreads
0.000263510,04C,pthreads
0.000268391,04C,pthreads
0.000312150,04C,pthreads
0.000296790,04C,pthreads
0.000276251,04C,pthreads
0.000280310,04C,pthreads
0.000269040,04C,pthreads
0.000268741,04C,pthreads
0.000287430,04C,pthreads
0.000273620,04C,pthreads
0.000271261,04C,pthreads
0.000272581,04C,pthreads
0.000334310,04C,pthreads
0.000271690,04C,pthreads
0.000300321,04C,pthreads
0.000292880,04C,pthreads
0.000341281,04C,pthreads
0.000284971,04C,pthreads
0.000274210,04C,pthreads
0.000285730,04C,pthreads
0.000269531,04C,pthreads
0.000295130,04C,pthreads
0.000285360,04C,pthreads
0.000278571,04C,pthreads
0.000282310,04C,pthreads
0.000302310,04C,pthreads
0.000308941,04C,pthreads
0.000273490,04C,pthreads
0.000274220,04C,pthreads
0.000270411,04C,pthreads
0.000306790,04C,pthreads
0.000283300,04C,pthreads
0.000276781,04C,pthreads
0.000284491,04C,pthreads
0.000269150,04C,pthreads
0.000308271,04C,pthreads
0.000278841,04C,pthreads
0.000276160,04C,pthreads
0.000276010,04C,pthreads
0.000326751,04C,pthreads
0.000281790,04C,pthreads
0.000275090,04C,pthreads
0.000277211,04C,pthreads
0.000271820,04C,pthreads
0.000263060,04C,pthreads
0.000294591,04C,pthreads
0.000276760,04C,pthreads
0.000269340,04C,pthreads
0.000323531,04C,pthreads
0.000298930,04C,pthreads
0.000270190,04C,pthreads
0.000274091,04C,pthreads
0.000277440,04C,pthreads
0.000274740,04C,pthreads
0.000288331,04C,pthreads
0.000282960,04C,pthreads
0.000287940,04C,pthreads
0.000281701,04C,pthreads
0.000332801,04C,pthreads
0.000279880,04C,pthreads
0.000278501,04C,pthreads
0.000276861,04C,pthreads
0.000338090,04C,pthreads
0.000290641,04C,pthreads
0.000264711,04C,pthreads
0.000278590,04C,pthreads
0.000272840,04C,pthreads
0.000355861,04C,pthreads
0.000278770,04C,pthreads
