0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000240,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000260,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000160,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000160,04C,cilk
0.000000260,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000001180,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000280,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000290,04C,cilk
0.000000220,04C,cilk
0.000000280,04C,cilk
0.000000290,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000270,04C,cilk
0.000000240,04C,cilk
0.000000210,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000270,04C,cilk
0.000000270,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000280,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000210,04C,cilk
0.000000200,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000200,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000210,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000210,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000210,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000340,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000750,04C,cilk
0.000000320,04C,cilk
0.000000230,04C,cilk
0.000000260,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000240,04C,cilk
0.000000240,04C,cilk
0.000000300,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000250,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000210,04C,cilk
0.000000230,04C,cilk
0.000000330,04C,cilk
0.000000240,04C,cilk
0.000000250,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000240,04C,cilk
0.000000230,04C,cilk
0.000000200,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000230,04C,cilk
0.000000220,04C,cilk
0.000000230,04C,cilk
