0.000825471,04C,openmp
0.001467812,04C,openmp
0.001643523,04C,openmp
0.001080221,04C,openmp
0.001174082,04C,openmp
0.000572561,04C,openmp
0.000628781,04C,openmp
0.000032480,04C,openmp
0.000035750,04C,openmp
0.001125661,04C,openmp
0.000098891,04C,openmp
0.001038501,04C,openmp
0.000019300,04C,openmp
0.000066040,04C,openmp
0.000013650,04C,openmp
0.000034800,04C,openmp
0.000044230,04C,openmp
0.000047841,04C,openmp
0.000037120,04C,openmp
0.000434730,04C,openmp
0.000124280,04C,openmp
0.000200301,04C,openmp
0.000127760,04C,openmp
0.000083520,04C,openmp
0.000052830,04C,openmp
0.000027620,04C,openmp
0.000269740,04C,openmp
0.000099960,04C,openmp
0.000170990,04C,openmp
0.000059930,04C,openmp
0.000292401,04C,openmp
0.000071080,04C,openmp
0.000115870,04C,openmp
0.000258440,04C,openmp
0.000170211,04C,openmp
0.000100660,04C,openmp
0.009228703,04C,openmp
0.000259271,04C,openmp
0.000243140,04C,openmp
0.000249060,04C,openmp
0.000330931,04C,openmp
0.000027720,04C,openmp
0.000350440,04C,openmp
0.000158011,04C,openmp
0.000016310,04C,openmp
0.000341020,04C,openmp
0.000020140,04C,openmp
0.000217710,04C,openmp
0.000267571,04C,openmp
0.000229630,04C,openmp
0.000470941,04C,openmp
0.000422991,04C,openmp
0.000385830,04C,openmp
0.000061860,04C,openmp
0.000037150,04C,openmp
0.000214271,04C,openmp
0.000295530,04C,openmp
0.000042630,04C,openmp
0.000411071,04C,openmp
0.000230460,04C,openmp
0.000005940,04C,openmp
0.000078470,04C,openmp
0.000348831,04C,openmp
0.000460651,04C,openmp
0.000483820,04C,openmp
0.000196751,04C,openmp
0.000426350,04C,openmp
0.000298971,04C,openmp
0.000347650,04C,openmp
0.000439351,04C,openmp
0.000515151,04C,openmp
0.000462071,04C,openmp
0.000146420,04C,openmp
0.000539081,04C,openmp
0.000020980,04C,openmp
0.000089250,04C,openmp
0.000565321,04C,openmp
0.000620861,04C,openmp
0.000635590,04C,openmp
0.000469090,04C,openmp
0.000600441,04C,openmp
0.000460451,04C,openmp
0.000653261,04C,openmp
0.000070010,04C,openmp
0.000183650,04C,openmp
0.001739433,04C,openmp
0.000079800,04C,openmp
0.000499411,04C,openmp
0.000681901,04C,openmp
0.000539581,04C,openmp
0.000262040,04C,openmp
0.000337960,04C,openmp
0.000562201,04C,openmp
0.000337861,04C,openmp
0.000485811,04C,openmp
0.000148790,04C,openmp
0.000581101,04C,openmp
0.000372830,04C,openmp
0.000133390,04C,openmp
0.000432491,04C,openmp
0.000017480,04C,openmp
0.000259290,04C,openmp
0.000646961,04C,openmp
0.000044980,04C,openmp
0.000027050,04C,openmp
0.000137281,04C,openmp
0.000671001,04C,openmp
0.000747541,04C,openmp
0.000346660,04C,openmp
0.000685451,04C,openmp
0.000846272,04C,openmp
0.000791991,04C,openmp
0.000562901,04C,openmp
0.000423250,04C,openmp
0.000744921,04C,openmp
0.000708251,04C,openmp
0.000883882,04C,openmp
0.000795311,04C,openmp
0.000822591,04C,openmp
0.000756601,04C,openmp
0.000843691,04C,openmp
0.000794342,04C,openmp
0.000414930,04C,openmp
0.000917932,04C,openmp
0.001306621,04C,openmp
0.000884991,04C,openmp
0.000376860,04C,openmp
0.000886942,04C,openmp
0.000873041,04C,openmp
0.000969751,04C,openmp
0.000760462,04C,openmp
0.000049500,04C,openmp
0.000689251,04C,openmp
0.000727661,04C,openmp
0.000025550,04C,openmp
0.000977271,04C,openmp
0.000658101,04C,openmp
0.000224431,04C,openmp
0.000382680,04C,openmp
0.000807381,04C,openmp
0.000770292,04C,openmp
0.000287140,04C,openmp
0.001230342,04C,openmp
0.000049750,04C,openmp
0.001090642,04C,openmp
0.001052661,04C,openmp
0.000878301,04C,openmp
0.001124502,04C,openmp
0.000946892,04C,openmp
0.000267110,04C,openmp
0.000822621,04C,openmp
0.001075022,04C,openmp
0.000909231,04C,openmp
0.000833961,04C,openmp
0.000212441,04C,openmp
0.000451820,04C,openmp
0.000491471,04C,openmp
0.001122132,04C,openmp
0.002302773,04C,openmp
0.000639651,04C,openmp
0.000036550,04C,openmp
0.001084672,04C,openmp
0.000437461,04C,openmp
0.001276681,04C,openmp
0.000917782,04C,openmp
0.001348482,04C,openmp
0.001079291,04C,openmp
0.000076980,04C,openmp
0.001266192,04C,openmp
0.000689331,04C,openmp
0.000339141,04C,openmp
0.000505401,04C,openmp
0.000020770,04C,openmp
0.001271722,04C,openmp
0.001094441,04C,openmp
0.000291631,04C,openmp
0.000385420,04C,openmp
0.001161962,04C,openmp
0.000795381,04C,openmp
0.000051450,04C,openmp
0.000912672,04C,openmp
0.001001521,04C,openmp
0.001145902,04C,openmp
0.001121611,04C,openmp
0.001232002,04C,openmp
0.000745071,04C,openmp
0.000816932,04C,openmp
0.000608840,04C,openmp
0.001405242,04C,openmp
0.001038602,04C,openmp
0.001406792,04C,openmp
0.001244302,04C,openmp
0.001653442,04C,openmp
0.000026630,04C,openmp
0.001049002,04C,openmp
0.001381962,04C,openmp
0.000034350,04C,openmp
0.001413222,04C,openmp
0.001417312,04C,openmp
0.001048351,04C,openmp
0.001449512,04C,openmp
0.001173902,04C,openmp
0.001435372,04C,openmp
0.000554421,04C,openmp
0.001081142,04C,openmp
0.000017920,04C,openmp
0.001258771,04C,openmp
0.001476903,04C,openmp
0.000960391,04C,openmp
0.001080922,04C,openmp
0.001387562,04C,openmp
0.001279011,04C,openmp
0.000569671,04C,openmp
0.000792211,04C,openmp
0.000900302,04C,openmp
0.001338952,04C,openmp
0.000659011,04C,openmp
0.001168471,04C,openmp
0.000675091,04C,openmp
0.001453672,04C,openmp
0.000079520,04C,openmp
0.001007532,04C,openmp
0.000804501,04C,openmp
0.000017380,04C,openmp
0.000150050,04C,openmp
0.001568043,04C,openmp
0.000494320,04C,openmp
0.001549063,04C,openmp
0.000193840,04C,openmp
0.001227502,04C,openmp
0.001310182,04C,openmp
0.001690142,04C,openmp
0.000347610,04C,openmp
0.000464351,04C,openmp
0.001223102,04C,openmp
0.001079391,04C,openmp
0.000036530,04C,openmp
0.000202901,04C,openmp
0.001323232,04C,openmp
0.000507950,04C,openmp
0.001505013,04C,openmp
0.000076580,04C,openmp
0.000462120,04C,openmp
0.001621063,04C,openmp
0.000077790,04C,openmp
0.000895111,04C,openmp
0.000729771,04C,openmp
0.001163212,04C,openmp
0.001323232,04C,openmp
0.000400780,04C,openmp
0.001263752,04C,openmp
0.000642751,04C,openmp
0.000983162,04C,openmp
0.000464110,04C,openmp
0.000318261,04C,openmp
0.000208750,04C,openmp
0.001188332,04C,openmp
0.001276692,04C,openmp
0.000871491,04C,openmp
0.001004471,04C,openmp
0.000988932,04C,openmp
0.000945161,04C,openmp
0.001545742,04C,openmp
0.000025730,04C,openmp
0.001092362,04C,openmp
0.001511412,04C,openmp
0.000018380,04C,openmp
0.001539202,04C,openmp
0.000934812,04C,openmp
0.000830851,04C,openmp
0.000274100,04C,openmp
0.001038222,04C,openmp
0.000048420,04C,openmp
0.001373112,04C,openmp
0.000035850,04C,openmp
0.000927261,04C,openmp
0.001507703,04C,openmp
0.000074110,04C,openmp
0.000668781,04C,openmp
0.001607842,04C,openmp
0.000654481,04C,openmp
0.000678951,04C,openmp
0.001256192,04C,openmp
0.000063770,04C,openmp
0.000019040,04C,openmp
0.000058280,04C,openmp
0.000062280,04C,openmp
0.000035580,04C,openmp
0.000012670,04C,openmp
0.000038400,04C,openmp
0.000044210,04C,openmp
0.000121370,04C,openmp
0.000090790,04C,openmp
0.000102490,04C,openmp
0.000126310,04C,openmp
0.000177051,04C,openmp
0.000188830,04C,openmp
0.000098450,04C,openmp
0.000267160,04C,openmp
0.000057521,04C,openmp
0.000063620,04C,openmp
0.000226820,04C,openmp
0.000305550,04C,openmp
0.000405321,04C,openmp
0.000227100,04C,openmp
0.000271901,04C,openmp
0.000894461,04C,openmp
0.000221120,04C,openmp
0.000677531,04C,openmp
0.000165070,04C,openmp
0.000953862,04C,openmp
0.000357470,04C,openmp
0.001158942,04C,openmp
0.000340940,04C,openmp
0.000612461,04C,openmp
0.001018742,04C,openmp
0.001057181,04C,openmp
0.000387861,04C,openmp
0.000792311,04C,openmp
0.000138480,04C,openmp
0.000788251,04C,openmp
0.000193420,04C,openmp
0.001173022,04C,openmp
0.000335170,04C,openmp
0.000185961,04C,openmp
0.008657282,04C,openmp
0.000252741,04C,openmp
0.001102711,04C,openmp
0.000240441,04C,openmp
0.000781401,04C,openmp
0.000767831,04C,openmp
0.000024070,04C,openmp
0.000958911,04C,openmp
0.000369831,04C,openmp
0.001141382,04C,openmp
0.000610080,04C,openmp
0.000080701,04C,openmp
0.001232501,04C,openmp
0.001319842,04C,openmp
0.000015610,04C,openmp
0.000980432,04C,openmp
0.000954911,04C,openmp
0.001275872,04C,openmp
0.000673111,04C,openmp
0.001248172,04C,openmp
0.000683421,04C,openmp
0.001384262,04C,openmp
0.000551071,04C,openmp
0.000910951,04C,openmp
0.001140372,04C,openmp
0.000599641,04C,openmp
0.001304482,04C,openmp
0.000387140,04C,openmp
0.001352952,04C,openmp
0.001209862,04C,openmp
0.000656851,04C,openmp
0.000141600,04C,openmp
0.000052190,04C,openmp
0.000519801,04C,openmp
0.000685381,04C,openmp
0.001452422,04C,openmp
0.000570351,04C,openmp
0.001208552,04C,openmp
0.001439612,04C,openmp
0.001482272,04C,openmp
0.001562302,04C,openmp
0.000021160,04C,openmp
0.000052021,04C,openmp
0.000024010,04C,openmp
0.000766591,04C,openmp
0.000799661,04C,openmp
0.000193730,04C,openmp
0.000034150,04C,openmp
0.000890941,04C,openmp
0.000430411,04C,openmp
0.001577452,04C,openmp
0.000584901,04C,openmp
0.000235451,04C,openmp
0.001372942,04C,openmp
0.001323021,04C,openmp
0.000384581,04C,openmp
0.000916311,04C,openmp
0.001527113,04C,openmp
0.000498800,04C,openmp
0.001509952,04C,openmp
0.001178262,04C,openmp
0.000762631,04C,openmp
0.000042810,04C,openmp
0.000010970,04C,openmp
0.001208672,04C,openmp
0.001504202,04C,openmp
0.000541121,04C,openmp
0.000560521,04C,openmp
0.001135032,04C,openmp
0.000264170,04C,openmp
0.000104230,04C,openmp
0.001438772,04C,openmp
0.001325652,04C,openmp
0.000027670,04C,openmp
0.001548512,04C,openmp
0.000760781,04C,openmp
0.000917872,04C,openmp
0.000033220,04C,openmp
0.001356902,04C,openmp
0.000914691,04C,openmp
0.001361342,04C,openmp
0.000345891,04C,openmp
0.000512260,04C,openmp
0.000542571,04C,openmp
0.000026370,04C,openmp
0.000519891,04C,openmp
0.000667781,04C,openmp
0.001106251,04C,openmp
0.001408162,04C,openmp
0.001591753,04C,openmp
0.000189410,04C,openmp
0.001159192,04C,openmp
0.000175250,04C,openmp
0.001334062,04C,openmp
0.000354970,04C,openmp
0.000340981,04C,openmp
0.001013061,04C,openmp
0.000984192,04C,openmp
0.001379332,04C,openmp
0.000974591,04C,openmp
0.000849331,04C,openmp
0.001554983,04C,openmp
0.001293672,04C,openmp
0.001415752,04C,openmp
0.001050111,04C,openmp
0.000909761,04C,openmp
0.001474903,04C,openmp
0.001467592,04C,openmp
0.001553852,04C,openmp
0.000020960,04C,openmp
0.000010670,04C,openmp
0.001566082,04C,openmp
0.001410712,04C,openmp
0.001185872,04C,openmp
0.000735541,04C,openmp
0.001377982,04C,openmp
0.001430552,04C,openmp
0.000077580,04C,openmp
0.000584931,04C,openmp
0.001511752,04C,openmp
0.001515492,04C,openmp
0.000046571,04C,openmp
0.000506890,04C,openmp
0.000028430,04C,openmp
0.000861562,04C,openmp
0.000385540,04C,openmp
0.000400781,04C,openmp
0.001689442,04C,openmp
0.000034700,04C,openmp
0.001289902,04C,openmp
0.000028110,04C,openmp
0.001282152,04C,openmp
0.001262942,04C,openmp
0.000042530,04C,openmp
0.001191932,04C,openmp
0.000925131,04C,openmp
0.000499481,04C,openmp
0.000554230,04C,openmp
0.001446373,04C,openmp
0.000885031,04C,openmp
0.001253272,04C,openmp
0.000843171,04C,openmp
0.000948211,04C,openmp
0.000098380,04C,openmp
0.000788842,04C,openmp
0.001591913,04C,openmp
0.000627631,04C,openmp
0.000365010,04C,openmp
0.001367632,04C,openmp
0.001081602,04C,openmp
0.001406492,04C,openmp
0.000283510,04C,openmp
0.000056670,04C,openmp
0.001110132,04C,openmp
0.000792581,04C,openmp
0.001161312,04C,openmp
0.000345450,04C,openmp
0.001328672,04C,openmp
0.000678791,04C,openmp
0.001401862,04C,openmp
0.001129042,04C,openmp
0.000493981,04C,openmp
0.001578622,04C,openmp
0.000018690,04C,openmp
0.001444332,04C,openmp
0.001232182,04C,openmp
0.000018590,04C,openmp
0.001462212,04C,openmp
0.001308282,04C,openmp
0.000683711,04C,openmp
0.000599841,04C,openmp
0.000991841,04C,openmp
0.001379492,04C,openmp
0.001246632,04C,openmp
0.001298182,04C,openmp
0.001327542,04C,openmp
0.000685401,04C,openmp
0.001345762,04C,openmp
0.000950261,04C,openmp
0.001023172,04C,openmp
0.001501122,04C,openmp
0.001473962,04C,openmp
0.001746362,04C,openmp
0.000042050,04C,openmp
0.001611233,04C,openmp
0.001647652,04C,openmp
0.000223970,04C,openmp
0.000811972,04C,openmp
0.001692752,04C,openmp
0.001551732,04C,openmp
0.000529851,04C,openmp
0.000284901,04C,openmp
0.001568892,04C,openmp
0.000888901,04C,openmp
0.000996751,04C,openmp
0.000757702,04C,openmp
0.001103401,04C,openmp
0.001564422,04C,openmp
0.001148442,04C,openmp
0.000690771,04C,openmp
0.001137992,04C,openmp
0.001599572,04C,openmp
0.000502991,04C,openmp
0.000666901,04C,openmp
0.001474882,04C,openmp
0.001548122,04C,openmp
0.000599271,04C,openmp
0.001525852,04C,openmp
0.000330141,04C,openmp
0.001407062,04C,openmp
0.000032100,04C,openmp
0.001598072,04C,openmp
0.001503292,04C,openmp
0.000719961,04C,openmp
0.001522762,04C,openmp
0.000505931,04C,openmp
0.000301781,04C,openmp
0.001056501,04C,openmp
0.001436632,04C,openmp
0.000681931,04C,openmp
0.000870531,04C,openmp
0.001499053,04C,openmp
0.001437302,04C,openmp
0.001557102,04C,openmp
0.001573272,04C,openmp
0.001248782,04C,openmp
0.000837331,04C,openmp
0.001483942,04C,openmp
0.000159181,04C,openmp
0.000768891,04C,openmp
0.001287012,04C,openmp
0.000019140,04C,openmp
0.000044751,04C,openmp
0.000027530,04C,openmp
0.000041960,04C,openmp
0.000032460,04C,openmp
0.000025450,04C,openmp
0.000010770,04C,openmp
0.000072410,04C,openmp
0.000020580,04C,openmp
0.000014560,04C,openmp
0.000032710,04C,openmp
0.000028050,04C,openmp
0.000029630,04C,openmp
0.000049850,04C,openmp
0.000071940,04C,openmp
0.000084390,04C,openmp
0.000052080,04C,openmp
0.000044890,04C,openmp
0.000016380,04C,openmp
0.000069340,04C,openmp
0.000041971,04C,openmp
0.000129030,04C,openmp
0.000166630,04C,openmp
0.000030010,04C,openmp
0.000764891,04C,openmp
0.000253390,04C,openmp
0.000269281,04C,openmp
0.000500191,04C,openmp
0.000018990,04C,openmp
0.001092421,04C,openmp
0.000271581,04C,openmp
0.000761441,04C,openmp
0.001125981,04C,openmp
0.000576771,04C,openmp
0.000055380,04C,openmp
0.001176272,04C,openmp
0.000717561,04C,openmp
0.000899701,04C,openmp
0.000990262,04C,openmp
0.000941391,04C,openmp
0.000023650,04C,openmp
0.007202921,04C,openmp
0.000434270,04C,openmp
0.000553561,04C,openmp
0.001283332,04C,openmp
0.001069862,04C,openmp
0.000216520,04C,openmp
0.001509912,04C,openmp
0.000750671,04C,openmp
0.000485921,04C,openmp
0.000977801,04C,openmp
0.000026210,04C,openmp
0.001507123,04C,openmp
0.001547122,04C,openmp
0.000547891,04C,openmp
0.001481932,04C,openmp
0.000653441,04C,openmp
0.001538602,04C,openmp
0.001602552,04C,openmp
0.001588162,04C,openmp
0.001410033,04C,openmp
0.001364872,04C,openmp
0.000332901,04C,openmp
0.001622222,04C,openmp
0.001456532,04C,openmp
0.001234642,04C,openmp
0.001446092,04C,openmp
0.001589173,04C,openmp
0.001225841,04C,openmp
0.001545623,04C,openmp
0.001038801,04C,openmp
0.000424881,04C,openmp
0.000498330,04C,openmp
0.000616071,04C,openmp
0.000063290,04C,openmp
0.001267412,04C,openmp
0.000415301,04C,openmp
0.001258902,04C,openmp
0.000032840,04C,openmp
0.000712501,04C,openmp
0.001409922,04C,openmp
0.001060211,04C,openmp
0.000294461,04C,openmp
0.000035090,04C,openmp
0.001104601,04C,openmp
0.000274971,04C,openmp
0.001279602,04C,openmp
0.001480672,04C,openmp
0.001574292,04C,openmp
0.000047640,04C,openmp
0.000848031,04C,openmp
0.000831222,04C,openmp
0.000026690,04C,openmp
0.000358370,04C,openmp
0.000316831,04C,openmp
0.001065601,04C,openmp
0.001545082,04C,openmp
0.001252402,04C,openmp
0.001702233,04C,openmp
0.001754212,04C,openmp
0.001668303,04C,openmp
0.000420740,04C,openmp
0.000952712,04C,openmp
0.000150070,04C,openmp
0.000709241,04C,openmp
0.000902201,04C,openmp
0.000404231,04C,openmp
0.000823641,04C,openmp
0.000789841,04C,openmp
0.000040860,04C,openmp
0.001265922,04C,openmp
0.000488001,04C,openmp
0.001422942,04C,openmp
0.001374672,04C,openmp
0.001118031,04C,openmp
0.001347052,04C,openmp
0.001401602,04C,openmp
0.001350242,04C,openmp
0.001471753,04C,openmp
0.000058141,04C,openmp
0.001688112,04C,openmp
0.000504481,04C,openmp
0.000700001,04C,openmp
0.000207080,04C,openmp
0.001508642,04C,openmp
0.000579291,04C,openmp
0.000714871,04C,openmp
0.001470912,04C,openmp
0.000447511,04C,openmp
0.000291680,04C,openmp
0.000833181,04C,openmp
0.001180802,04C,openmp
0.000899652,04C,openmp
0.001427042,04C,openmp
0.000421290,04C,openmp
0.000037330,04C,openmp
0.001217612,04C,openmp
0.000638431,04C,openmp
0.001190102,04C,openmp
0.000861661,04C,openmp
0.001519242,04C,openmp
0.000710431,04C,openmp
0.000035990,04C,openmp
0.001540862,04C,openmp
0.000053020,04C,openmp
0.001367672,04C,openmp
0.001277802,04C,openmp
0.001678103,04C,openmp
0.000898021,04C,openmp
0.000232970,04C,openmp
0.001394812,04C,openmp
0.001486192,04C,openmp
0.000370051,04C,openmp
0.001502642,04C,openmp
0.001067812,04C,openmp
0.001051221,04C,openmp
0.001359192,04C,openmp
0.001094362,04C,openmp
0.000204660,04C,openmp
0.001625512,04C,openmp
0.000637261,04C,openmp
0.000497061,04C,openmp
0.000059430,04C,openmp
0.000214110,04C,openmp
0.000707871,04C,openmp
0.000718602,04C,openmp
0.000822952,04C,openmp
0.000384280,04C,openmp
0.000599721,04C,openmp
0.000273191,04C,openmp
0.001587653,04C,openmp
0.001362202,04C,openmp
0.001396212,04C,openmp
0.001447892,04C,openmp
0.001379062,04C,openmp
0.000604631,04C,openmp
0.000915731,04C,openmp
0.001637662,04C,openmp
0.000787392,04C,openmp
0.000295510,04C,openmp
0.001320802,04C,openmp
0.000551741,04C,openmp
0.001530292,04C,openmp
0.000667871,04C,openmp
0.001424902,04C,openmp
0.000063070,04C,openmp
0.000889521,04C,openmp
0.000033720,04C,openmp
0.001102632,04C,openmp
0.001431392,04C,openmp
0.001545642,04C,openmp
0.001012152,04C,openmp
0.001518812,04C,openmp
0.001612692,04C,openmp
0.001072722,04C,openmp
0.000326070,04C,openmp
0.000028410,04C,openmp
0.001429322,04C,openmp
0.001601333,04C,openmp
0.001192851,04C,openmp
0.001460473,04C,openmp
0.000089280,04C,openmp
0.001302522,04C,openmp
0.000030190,04C,openmp
0.001445322,04C,openmp
0.000370890,04C,openmp
0.001364082,04C,openmp
0.000093620,04C,openmp
0.000034420,04C,openmp
0.001557493,04C,openmp
0.000041100,04C,openmp
0.001566882,04C,openmp
0.001209682,04C,openmp
0.001521842,04C,openmp
0.000619571,04C,openmp
0.000279860,04C,openmp
0.000709721,04C,openmp
0.000871631,04C,openmp
0.001094562,04C,openmp
0.000698291,04C,openmp
0.001333672,04C,openmp
0.000237050,04C,openmp
0.001151542,04C,openmp
0.000789021,04C,openmp
0.001504602,04C,openmp
0.000424921,04C,openmp
0.001183382,04C,openmp
0.000605371,04C,openmp
0.001423542,04C,openmp
0.001309352,04C,openmp
0.001524522,04C,openmp
0.000954041,04C,openmp
0.001181162,04C,openmp
0.000049310,04C,openmp
0.000822601,04C,openmp
0.001119662,04C,openmp
0.001313262,04C,openmp
0.000034540,04C,openmp
0.001272682,04C,openmp
0.001397022,04C,openmp
0.001231861,04C,openmp
0.000235721,04C,openmp
0.000975171,04C,openmp
0.000035170,04C,openmp
0.000938822,04C,openmp
0.000647950,04C,openmp
0.000053580,04C,openmp
0.001442682,04C,openmp
0.000854051,04C,openmp
0.000726011,04C,openmp
0.001260562,04C,openmp
0.001452672,04C,openmp
0.000763481,04C,openmp
0.001435282,04C,openmp
0.001616592,04C,openmp
0.001401082,04C,openmp
0.001569553,04C,openmp
0.001476672,04C,openmp
0.001554342,04C,openmp
0.000439621,04C,openmp
0.000119400,04C,openmp
0.001616342,04C,openmp
0.000202411,04C,openmp
0.000708341,04C,openmp
0.000027330,04C,openmp
0.001046251,04C,openmp
0.001250392,04C,openmp
0.000681311,04C,openmp
0.000017880,04C,openmp
0.001478192,04C,openmp
0.000946671,04C,openmp
0.001010002,04C,openmp
0.000019260,04C,openmp
0.000059960,04C,openmp
0.000040770,04C,openmp
0.000042000,04C,openmp
0.000025900,04C,openmp
0.000050830,04C,openmp
0.000025560,04C,openmp
0.000573171,04C,openmp
0.000371120,04C,openmp
0.000529181,04C,openmp
0.000793941,04C,openmp
0.001292142,04C,openmp
0.000955491,04C,openmp
0.000884002,04C,openmp
0.001104581,04C,openmp
0.000646191,04C,openmp
0.000804031,04C,openmp
0.000976692,04C,openmp
0.000402640,04C,openmp
0.000048430,04C,openmp
0.001326302,04C,openmp
0.001337012,04C,openmp
0.000020530,04C,openmp
0.000611671,04C,openmp
0.000090890,04C,openmp
0.001095652,04C,openmp
0.000073960,04C,openmp
0.001240332,04C,openmp
0.000018440,04C,openmp
0.000543460,04C,openmp
0.001025022,04C,openmp
0.000235490,04C,openmp
0.001421052,04C,openmp
0.000378181,04C,openmp
0.001254392,04C,openmp
0.000186960,04C,openmp
0.001340942,04C,openmp
0.000232220,04C,openmp
0.001210392,04C,openmp
0.000676961,04C,openmp
0.001267752,04C,openmp
0.000070160,04C,openmp
0.001396332,04C,openmp
0.000594801,04C,openmp
0.000459180,04C,openmp
0.001122982,04C,openmp
0.000034620,04C,openmp
0.000037990,04C,openmp
0.000883291,04C,openmp
0.000942272,04C,openmp
0.000046630,04C,openmp
0.001166971,04C,openmp
0.000844722,04C,openmp
