0.000580511,04C,openmp
0.000064670,04C,openmp
0.000388610,04C,openmp
0.000095890,04C,openmp
0.000502661,04C,openmp
0.000295381,04C,openmp
0.000042850,04C,openmp
0.000487490,04C,openmp
0.000208281,04C,openmp
0.000631390,04C,openmp
0.000148951,04C,openmp
0.000393360,04C,openmp
0.000600421,04C,openmp
0.000492151,04C,openmp
0.000457380,04C,openmp
0.000206291,04C,openmp
0.000153420,04C,openmp
0.000025010,04C,openmp
0.000386300,04C,openmp
0.000170301,04C,openmp
0.000187850,04C,openmp
0.000522681,04C,openmp
0.000434800,04C,openmp
0.000232081,04C,openmp
0.000302251,04C,openmp
0.000082200,04C,openmp
0.000234490,04C,openmp
0.000482861,04C,openmp
0.000308260,04C,openmp
0.000109311,04C,openmp
0.000058800,04C,openmp
0.000371270,04C,openmp
0.000507121,04C,openmp
0.000085170,04C,openmp
0.000201620,04C,openmp
0.000672401,04C,openmp
0.000369321,04C,openmp
0.000142480,04C,openmp
0.000483941,04C,openmp
0.000232830,04C,openmp
0.000479121,04C,openmp
0.000453950,04C,openmp
0.000139040,04C,openmp
0.000494341,04C,openmp
0.000296821,04C,openmp
0.000046380,04C,openmp
0.000023410,04C,openmp
0.000034830,04C,openmp
0.000073800,04C,openmp
0.000053370,04C,openmp
0.000025120,04C,openmp
0.000031760,04C,openmp
0.000010610,04C,openmp
0.000060691,04C,openmp
0.000051050,04C,openmp
0.000112620,04C,openmp
0.000061920,04C,openmp
0.000196510,04C,openmp
0.000062690,04C,openmp
0.000283761,04C,openmp
0.000420940,04C,openmp
0.000221190,04C,openmp
0.000216991,04C,openmp
0.000468780,04C,openmp
0.000336401,04C,openmp
0.000118660,04C,openmp
0.000506721,04C,openmp
0.000024280,04C,openmp
0.000434460,04C,openmp
0.000116551,04C,openmp
0.000202560,04C,openmp
0.000117530,04C,openmp
0.000484321,04C,openmp
0.000399750,04C,openmp
0.000388371,04C,openmp
0.000109170,04C,openmp
0.000295540,04C,openmp
0.000273251,04C,openmp
0.000516331,04C,openmp
0.000258770,04C,openmp
0.000044580,04C,openmp
0.000412051,04C,openmp
0.000321360,04C,openmp
0.000355591,04C,openmp
0.000442410,04C,openmp
0.000192360,04C,openmp
0.000169921,04C,openmp
0.000089020,04C,openmp
0.000250670,04C,openmp
0.000271701,04C,openmp
0.000509730,04C,openmp
0.000016550,04C,openmp
0.000504071,04C,openmp
0.000221430,04C,openmp
0.000470231,04C,openmp
0.000549061,04C,openmp
0.000316180,04C,openmp
0.000373711,04C,openmp
0.000248730,04C,openmp
0.000286300,04C,openmp
0.000514401,04C,openmp
0.000259221,04C,openmp
0.000109380,04C,openmp
0.000290540,04C,openmp
0.000298401,04C,openmp
0.000491150,04C,openmp
0.000531961,04C,openmp
0.000162190,04C,openmp
0.000584551,04C,openmp
0.000328001,04C,openmp
0.000485450,04C,openmp
0.000325161,04C,openmp
0.000453110,04C,openmp
0.000550061,04C,openmp
0.000414111,04C,openmp
0.000172230,04C,openmp
0.000408881,04C,openmp
0.000053330,04C,openmp
0.000556610,04C,openmp
0.000355751,04C,openmp
0.000293330,04C,openmp
0.000420161,04C,openmp
0.000283460,04C,openmp
0.000049070,04C,openmp
0.000204741,04C,openmp
0.000350870,04C,openmp
0.000062440,04C,openmp
0.000116450,04C,openmp
0.000502481,04C,openmp
0.000506621,04C,openmp
0.000210810,04C,openmp
0.000388451,04C,openmp
0.000337900,04C,openmp
0.000230861,04C,openmp
0.000473730,04C,openmp
0.000223351,04C,openmp
0.000566740,04C,openmp
0.000546821,04C,openmp
0.000303421,04C,openmp
0.000044690,04C,openmp
0.000030570,04C,openmp
0.000051560,04C,openmp
0.000037120,04C,openmp
0.000441110,04C,openmp
0.000461201,04C,openmp
0.000090690,04C,openmp
0.000395951,04C,openmp
0.000547810,04C,openmp
0.000475891,04C,openmp
0.000099400,04C,openmp
0.000541111,04C,openmp
0.000093290,04C,openmp
0.000153530,04C,openmp
0.000383681,04C,openmp
0.000440251,04C,openmp
0.000550830,04C,openmp
0.000367281,04C,openmp
0.000113520,04C,openmp
0.000353981,04C,openmp
0.000583540,04C,openmp
0.000469371,04C,openmp
0.000069140,04C,openmp
0.000108910,04C,openmp
0.000297071,04C,openmp
0.000057550,04C,openmp
0.000181910,04C,openmp
0.000518161,04C,openmp
0.000284880,04C,openmp
0.000143090,04C,openmp
0.000140491,04C,openmp
0.000435150,04C,openmp
0.000193870,04C,openmp
0.000282451,04C,openmp
0.000302800,04C,openmp
0.000556231,04C,openmp
0.000212100,04C,openmp
0.000540581,04C,openmp
0.000200470,04C,openmp
0.000562751,04C,openmp
0.000097000,04C,openmp
0.000187611,04C,openmp
0.000095450,04C,openmp
0.000312050,04C,openmp
0.000153560,04C,openmp
0.000346291,04C,openmp
0.000200840,04C,openmp
0.000376231,04C,openmp
0.000455360,04C,openmp
0.000149971,04C,openmp
0.000300970,04C,openmp
0.000230230,04C,openmp
0.000046430,04C,openmp
0.000370441,04C,openmp
0.000204990,04C,openmp
0.000490921,04C,openmp
0.000070200,04C,openmp
