0.000003000,03D,openmp
0.000023000,03D,openmp
0.000140000,03D,openmp
0.000024000,03D,openmp
0.000016000,03D,openmp
0.000001000,03D,openmp
0.000022000,03D,openmp
0.000001000,03D,openmp
0.000001000,03D,openmp
0.000002000,03D,openmp
0.000001000,03D,openmp
0.000017000,03D,openmp
0.000007000,03D,openmp
0.000003000,03D,openmp
0.000013000,03D,openmp
0.000011000,03D,openmp
0.000021000,03D,openmp
0.000017000,03D,openmp
0.000000000,03D,openmp
0.000010000,03D,openmp
0.000000000,03D,openmp
0.000001000,03D,openmp
0.000002000,03D,openmp
0.000019000,03D,openmp
0.000014000,03D,openmp
0.000001000,03D,openmp
0.000000000,03D,openmp
0.000001000,03D,openmp
0.000003000,03D,openmp
0.000001000,03D,openmp
0.000010000,03D,openmp
0.000049000,03D,openmp
0.000003000,03D,openmp
0.000004000,03D,openmp
0.000002000,03D,openmp
0.000005000,03D,openmp
0.000006000,03D,openmp
0.000002000,03D,openmp
0.000002000,03D,openmp
0.000001000,03D,openmp
0.000040000,03D,openmp
0.000003000,03D,openmp
0.000001000,03D,openmp
0.000037000,03D,openmp
0.000008000,03D,openmp
0.000000000,03D,openmp
0.000004000,03D,openmp
0.000006000,03D,openmp
0.000010000,03D,openmp
0.000018000,03D,openmp
0.000016000,03D,openmp
0.000020000,03D,openmp
0.000005000,03D,openmp
0.000012000,03D,openmp
0.000015000,03D,openmp
0.000005000,03D,openmp
0.000000000,03D,openmp
0.000004000,03D,openmp
0.000007000,03D,openmp
0.000010000,03D,openmp
0.000005000,03D,openmp
0.000001000,03D,openmp
0.000000000,03D,openmp
0.000001000,03D,openmp
0.000028000,03D,openmp
0.000018000,03D,openmp
0.000048000,03D,openmp
0.000154000,03D,openmp
0.000060000,03D,openmp
0.000028000,03D,openmp
0.000009000,03D,openmp
0.000017000,03D,openmp
0.000004000,03D,openmp
0.000013000,03D,openmp
0.000035000,03D,openmp
0.000006000,03D,openmp
0.000022000,03D,openmp
0.000041000,03D,openmp
0.000045000,03D,openmp
0.000006000,03D,openmp
0.000011000,03D,openmp
0.000013000,03D,openmp
0.000010000,03D,openmp
0.000019000,03D,openmp
0.000006000,03D,openmp
0.000007000,03D,openmp
0.000004000,03D,openmp
0.000001000,03D,openmp
0.000043000,03D,openmp
0.000003000,03D,openmp
0.000007000,03D,openmp
0.000017000,03D,openmp
0.000017000,03D,openmp
0.000003000,03D,openmp
0.000000000,03D,openmp
0.000001000,03D,openmp
0.000015000,03D,openmp
0.000024000,03D,openmp
0.000043000,03D,openmp
0.000074000,03D,openmp
0.000018000,03D,openmp
0.000008000,03D,openmp
0.000002000,03D,openmp
0.000017000,03D,openmp
0.000060000,03D,openmp
0.000008000,03D,openmp
0.000005000,03D,openmp
0.000004000,03D,openmp
0.000017000,03D,openmp
0.000009000,03D,openmp
0.000002000,03D,openmp
0.000005000,03D,openmp
0.000001000,03D,openmp
0.000008000,03D,openmp
0.000003000,03D,openmp
0.000018000,03D,openmp
0.000006000,03D,openmp
0.000022000,03D,openmp
0.000009000,03D,openmp
0.000035000,03D,openmp
0.000075000,03D,openmp
0.000008000,03D,openmp
0.000000000,03D,openmp
0.000157000,03D,openmp
0.000006000,03D,openmp
0.000016000,03D,openmp
0.000007000,03D,openmp
0.000001000,03D,openmp
0.000016000,03D,openmp
0.000024000,03D,openmp
0.000026000,03D,openmp
0.000141000,03D,openmp
0.000000000,03D,openmp
0.000003000,03D,openmp
0.000001000,03D,openmp
0.000009000,03D,openmp
0.000004000,03D,openmp
0.000009000,03D,openmp
0.000002000,03D,openmp
0.000004000,03D,openmp
0.000018000,03D,openmp
0.000023000,03D,openmp
0.000002000,03D,openmp
0.000007000,03D,openmp
0.000002000,03D,openmp
0.000008000,03D,openmp
0.000002000,03D,openmp
0.000019000,03D,openmp
0.000007000,03D,openmp
0.000012000,03D,openmp
0.000004000,03D,openmp
0.000018000,03D,openmp
0.000017000,03D,openmp
0.000009000,03D,openmp
0.000016000,03D,openmp
0.000090000,03D,openmp
0.000023000,03D,openmp
0.000092000,03D,openmp
0.000001000,03D,openmp
0.000001000,03D,openmp
0.000001000,03D,openmp
0.000000000,03D,openmp
0.000016000,03D,openmp
0.000202000,03D,openmp
0.000000000,03D,openmp
0.000005000,03D,openmp
0.000002000,03D,openmp
0.000005000,03D,openmp
0.000011000,03D,openmp
0.000010000,03D,openmp
0.000001000,03D,openmp
0.000007000,03D,openmp
0.000018000,03D,openmp
0.000037000,03D,openmp
0.000011000,03D,openmp
0.000008000,03D,openmp
0.000002000,03D,openmp
0.000000000,03D,openmp
0.000001000,03D,openmp
0.000018000,03D,openmp
0.000015000,03D,openmp
0.000002000,03D,openmp
0.000006000,03D,openmp
0.000015000,03D,openmp
0.000001000,03D,openmp
0.000009000,03D,openmp
0.000000000,03D,openmp
0.000101000,03D,openmp
0.000015000,03D,openmp
0.000068000,03D,openmp
0.000009000,03D,openmp
0.000002000,03D,openmp
0.000002000,03D,openmp
0.000002000,03D,openmp
0.000006000,03D,openmp
0.000087000,03D,openmp
