0.000001130,03D,openmp
0.000003580,03D,openmp
0.000002380,03D,openmp
0.000005040,03D,openmp
0.000004030,03D,openmp
0.000001700,03D,openmp
0.000001370,03D,openmp
0.000000450,03D,openmp
0.000002440,03D,openmp
0.000004710,03D,openmp
0.000000370,03D,openmp
0.000010110,03D,openmp
0.000008650,03D,openmp
0.000004740,03D,openmp
0.000001030,03D,openmp
0.000007050,03D,openmp
0.000008240,03D,openmp
0.000005040,03D,openmp
0.000003860,03D,openmp
0.000026440,03D,openmp
0.000021700,03D,openmp
0.000001910,03D,openmp
0.000009950,03D,openmp
0.000010950,03D,openmp
0.000004660,03D,openmp
0.000006970,03D,openmp
0.000010900,03D,openmp
0.000004190,03D,openmp
0.000006180,03D,openmp
0.000003450,03D,openmp
0.000009580,03D,openmp
0.000008080,03D,openmp
0.000014220,03D,openmp
0.000025550,03D,openmp
0.000000660,03D,openmp
0.000019230,03D,openmp
0.000005960,03D,openmp
0.000003430,03D,openmp
0.000029480,03D,openmp
0.000001830,03D,openmp
0.000010500,03D,openmp
0.000006491,03D,openmp
0.000005040,03D,openmp
0.000014120,03D,openmp
0.000008790,03D,openmp
0.000009280,03D,openmp
0.000005380,03D,openmp
0.000010600,03D,openmp
0.000004210,03D,openmp
0.000003500,03D,openmp
0.000003140,03D,openmp
0.000007100,03D,openmp
0.000000410,03D,openmp
0.000050270,03D,openmp
0.000001550,03D,openmp
0.000010040,03D,openmp
0.000001200,03D,openmp
0.000010690,03D,openmp
0.000022590,03D,openmp
0.000027600,03D,openmp
0.000005740,03D,openmp
0.000005090,03D,openmp
0.000011470,03D,openmp
0.000007260,03D,openmp
0.000025470,03D,openmp
0.000020980,03D,openmp
0.000008020,03D,openmp
0.000039220,03D,openmp
0.000000970,03D,openmp
0.000006870,03D,openmp
0.000015010,03D,openmp
0.000006110,03D,openmp
0.000006100,03D,openmp
0.000041691,03D,openmp
0.000008830,03D,openmp
0.000005870,03D,openmp
0.000006110,03D,openmp
0.000009460,03D,openmp
0.000009700,03D,openmp
0.000031800,03D,openmp
0.000002550,03D,openmp
0.000019730,03D,openmp
0.000027420,03D,openmp
0.000003650,03D,openmp
0.000022690,03D,openmp
0.000000350,03D,openmp
0.000040680,03D,openmp
0.000002910,03D,openmp
0.000005440,03D,openmp
0.000008230,03D,openmp
0.000000190,03D,openmp
0.000025480,03D,openmp
0.000012540,03D,openmp
0.000010000,03D,openmp
0.000014290,03D,openmp
0.000016620,03D,openmp
0.000018870,03D,openmp
0.000000010,03D,openmp
0.000005720,03D,openmp
0.000024650,03D,openmp
0.000010580,03D,openmp
0.000000070,03D,openmp
0.000011610,03D,openmp
0.000003280,03D,openmp
0.000011160,03D,openmp
0.000005000,03D,openmp
0.000008620,03D,openmp
0.000024930,03D,openmp
0.000019400,03D,openmp
0.000015650,03D,openmp
0.000003300,03D,openmp
0.000020000,03D,openmp
0.000003440,03D,openmp
0.000014560,03D,openmp
0.000012040,03D,openmp
0.000019560,03D,openmp
0.000037320,03D,openmp
0.000005820,03D,openmp
0.000061480,03D,openmp
0.000001660,03D,openmp
0.000005520,03D,openmp
0.000007380,03D,openmp
0.000028730,03D,openmp
0.000012860,03D,openmp
0.000034611,03D,openmp
0.000011470,03D,openmp
0.000002780,03D,openmp
0.000010930,03D,openmp
0.000007530,03D,openmp
0.000019650,03D,openmp
0.000008870,03D,openmp
0.000001620,03D,openmp
0.000013460,03D,openmp
0.000031500,03D,openmp
0.000038660,03D,openmp
0.000007310,03D,openmp
0.000041060,03D,openmp
0.000001410,03D,openmp
0.000018500,03D,openmp
0.000000410,03D,openmp
0.000016300,03D,openmp
0.000000390,03D,openmp
0.000014720,03D,openmp
0.000011900,03D,openmp
0.000000970,03D,openmp
0.000008830,03D,openmp
0.000000900,03D,openmp
0.000011720,03D,openmp
0.000005260,03D,openmp
0.000008570,03D,openmp
0.000002050,03D,openmp
0.000004810,03D,openmp
0.000000870,03D,openmp
0.000002210,03D,openmp
0.000003830,03D,openmp
0.000000160,03D,openmp
0.000014960,03D,openmp
0.000007670,03D,openmp
0.000003360,03D,openmp
0.000006570,03D,openmp
0.000002190,03D,openmp
0.000006520,03D,openmp
0.000001240,03D,openmp
0.000003550,03D,openmp
0.000040730,03D,openmp
0.000001830,03D,openmp
0.000002360,03D,openmp
0.000002190,03D,openmp
0.000003920,03D,openmp
0.000003280,03D,openmp
0.000000630,03D,openmp
0.000003150,03D,openmp
0.000005730,03D,openmp
0.000006780,03D,openmp
0.000001800,03D,openmp
0.000001730,03D,openmp
0.000000830,03D,openmp
0.000004300,03D,openmp
0.000000440,03D,openmp
0.000006430,03D,openmp
0.000003290,03D,openmp
0.000002880,03D,openmp
0.000003230,03D,openmp
0.000019770,03D,openmp
0.000002830,03D,openmp
0.000000390,03D,openmp
0.000012130,03D,openmp
0.000013720,03D,openmp
0.000010140,03D,openmp
0.000004670,03D,openmp
0.000002000,03D,openmp
0.000012290,03D,openmp
0.000009420,03D,openmp
0.000008640,03D,openmp
0.000000850,03D,openmp
0.000002380,03D,openmp
0.000004590,03D,openmp
0.000004260,03D,openmp
0.000003740,03D,openmp
0.000001020,03D,openmp
0.000001410,03D,openmp
0.000000130,03D,openmp
0.000007370,03D,openmp
0.000001600,03D,openmp
0.000000440,03D,openmp
0.000034580,03D,openmp
0.000009680,03D,openmp
0.000005790,03D,openmp
0.000000270,03D,openmp
0.000003710,03D,openmp
0.000000110,03D,openmp
0.000007710,03D,openmp
0.000003880,03D,openmp
0.000019820,03D,openmp
0.000000830,03D,openmp
0.000000140,03D,openmp
0.000001440,03D,openmp
0.000000650,03D,openmp
0.000006950,03D,openmp
0.000000720,03D,openmp
0.000004040,03D,openmp
0.000002940,03D,openmp
0.000002760,03D,openmp
0.000005030,03D,openmp
0.000000420,03D,openmp
0.000011760,03D,openmp
0.000004590,03D,openmp
0.000008020,03D,openmp
0.000002960,03D,openmp
0.000004320,03D,openmp
0.000001260,03D,openmp
0.000006520,03D,openmp
0.000023830,03D,openmp
0.000000950,03D,openmp
0.000014190,03D,openmp
0.000007580,03D,openmp
0.000008670,03D,openmp
0.000010400,03D,openmp
0.000009910,03D,openmp
0.000001460,03D,openmp
0.000004690,03D,openmp
0.000004300,03D,openmp
0.000002200,03D,openmp
0.000001920,03D,openmp
0.000009140,03D,openmp
0.000007980,03D,openmp
0.000005800,03D,openmp
0.000002670,03D,openmp
0.000002150,03D,openmp
0.000006320,03D,openmp
0.000000590,03D,openmp
0.000004940,03D,openmp
0.000004260,03D,openmp
0.000005370,03D,openmp
0.000005410,03D,openmp
0.000001430,03D,openmp
0.000001230,03D,openmp
0.000003040,03D,openmp
0.000007610,03D,openmp
0.000009680,03D,openmp
0.000006340,03D,openmp
0.000004900,03D,openmp
0.000002470,03D,openmp
0.000003350,03D,openmp
0.000003870,03D,openmp
0.000035910,03D,openmp
0.000003680,03D,openmp
0.000003170,03D,openmp
0.000004510,03D,openmp
0.000004270,03D,openmp
0.000006690,03D,openmp
0.000000000,03D,openmp
0.000001570,03D,openmp
0.000001140,03D,openmp
0.000001320,03D,openmp
0.000005960,03D,openmp
0.000002940,03D,openmp
0.000003750,03D,openmp
0.000004300,03D,openmp
0.000003310,03D,openmp
0.000004720,03D,openmp
0.000001650,03D,openmp
0.000004360,03D,openmp
0.000013390,03D,openmp
0.000004040,03D,openmp
0.000000830,03D,openmp
0.000003410,03D,openmp
0.000002270,03D,openmp
0.000000450,03D,openmp
0.000001030,03D,openmp
0.000002400,03D,openmp
0.000008510,03D,openmp
0.000008061,03D,openmp
0.000010310,03D,openmp
0.000008220,03D,openmp
0.000004260,03D,openmp
0.000006140,03D,openmp
0.000005230,03D,openmp
0.000000690,03D,openmp
0.000001430,03D,openmp
0.000000090,03D,openmp
0.000001120,03D,openmp
0.000014690,03D,openmp
0.000001540,03D,openmp
0.000009960,03D,openmp
0.000000150,03D,openmp
0.000075280,03D,openmp
0.000000270,03D,openmp
0.000001590,03D,openmp
0.000000360,03D,openmp
0.000002530,03D,openmp
0.000001940,03D,openmp
0.000020540,03D,openmp
0.000008250,03D,openmp
0.000008900,03D,openmp
0.000004650,03D,openmp
0.000002160,03D,openmp
0.000006030,03D,openmp
0.000007900,03D,openmp
0.000007110,03D,openmp
0.000000580,03D,openmp
0.000008340,03D,openmp
0.000000840,03D,openmp
0.000010350,03D,openmp
0.000007030,03D,openmp
0.000006500,03D,openmp
0.000013400,03D,openmp
0.000001240,03D,openmp
0.000000130,03D,openmp
0.000000440,03D,openmp
0.000003380,03D,openmp
0.000004420,03D,openmp
0.000000010,03D,openmp
0.000026070,03D,openmp
0.000022950,03D,openmp
0.000006400,03D,openmp
0.000000770,03D,openmp
0.000006750,03D,openmp
0.000010830,03D,openmp
0.000006990,03D,openmp
0.000012250,03D,openmp
0.000000450,03D,openmp
0.000009910,03D,openmp
0.000013200,03D,openmp
0.000006780,03D,openmp
0.000000750,03D,openmp
0.000001940,03D,openmp
0.000007290,03D,openmp
0.000008360,03D,openmp
0.000000270,03D,openmp
0.000009500,03D,openmp
0.000042690,03D,openmp
0.000000080,03D,openmp
0.000001660,03D,openmp
0.000000900,03D,openmp
0.000015420,03D,openmp
0.000018800,03D,openmp
0.000007260,03D,openmp
0.000004500,03D,openmp
0.000008810,03D,openmp
0.000002890,03D,openmp
0.000000010,03D,openmp
0.000005820,03D,openmp
0.000001630,03D,openmp
0.000000890,03D,openmp
0.000001820,03D,openmp
0.000024330,03D,openmp
0.000023440,03D,openmp
0.000049470,03D,openmp
0.000002500,03D,openmp
0.000018580,03D,openmp
0.000000090,03D,openmp
0.000025840,03D,openmp
0.000003950,03D,openmp
0.000020470,03D,openmp
0.000006510,03D,openmp
0.000002750,03D,openmp
0.000006900,03D,openmp
0.000001330,03D,openmp
0.000005800,03D,openmp
0.000011040,03D,openmp
0.000009010,03D,openmp
0.000003650,03D,openmp
0.000008310,03D,openmp
0.000023430,03D,openmp
0.000008080,03D,openmp
0.000000530,03D,openmp
0.000005860,03D,openmp
0.000004070,03D,openmp
0.000005070,03D,openmp
0.000003450,03D,openmp
0.000006340,03D,openmp
0.000002910,03D,openmp
0.000000390,03D,openmp
0.000001380,03D,openmp
0.000017100,03D,openmp
0.000001160,03D,openmp
0.000000560,03D,openmp
0.000002310,03D,openmp
0.000008280,03D,openmp
0.000074540,03D,openmp
0.000001940,03D,openmp
0.000001790,03D,openmp
0.000000010,03D,openmp
0.000009690,03D,openmp
0.000004880,03D,openmp
0.000004590,03D,openmp
0.000005600,03D,openmp
0.000012750,03D,openmp
0.000000230,03D,openmp
0.000006050,03D,openmp
0.000083410,03D,openmp
0.000009200,03D,openmp
0.000000900,03D,openmp
0.000063880,03D,openmp
0.000001770,03D,openmp
0.000003840,03D,openmp
0.000016170,03D,openmp
0.000016380,03D,openmp
0.000007850,03D,openmp
0.000010970,03D,openmp
0.000000270,03D,openmp
0.000000430,03D,openmp
0.000009850,03D,openmp
0.000000310,03D,openmp
0.000005680,03D,openmp
0.000009940,03D,openmp
0.000000380,03D,openmp
0.000002100,03D,openmp
0.000020170,03D,openmp
0.000000010,03D,openmp
0.000006730,03D,openmp
0.000000890,03D,openmp
0.000002320,03D,openmp
0.000004930,03D,openmp
0.000003350,03D,openmp
0.000027030,03D,openmp
0.000009490,03D,openmp
0.000000040,03D,openmp
0.000008571,03D,openmp
0.000012820,03D,openmp
0.000009590,03D,openmp
0.000010550,03D,openmp
0.000001000,03D,openmp
0.000005710,03D,openmp
0.000002620,03D,openmp
0.000002230,03D,openmp
0.000002280,03D,openmp
0.000001560,03D,openmp
0.000010330,03D,openmp
0.000004100,03D,openmp
0.000002830,03D,openmp
0.000000230,03D,openmp
0.000016900,03D,openmp
0.000007570,03D,openmp
0.000000530,03D,openmp
0.000000830,03D,openmp
0.000008370,03D,openmp
0.000001250,03D,openmp
0.000021140,03D,openmp
0.000000740,03D,openmp
0.000007880,03D,openmp
0.000005520,03D,openmp
0.000002830,03D,openmp
0.000011220,03D,openmp
0.000013830,03D,openmp
0.000019310,03D,openmp
0.000031850,03D,openmp
0.000031540,03D,openmp
0.000004710,03D,openmp
0.000009650,03D,openmp
0.000038280,03D,openmp
0.000001690,03D,openmp
0.000001430,03D,openmp
0.000003030,03D,openmp
0.000000310,03D,openmp
0.000003370,03D,openmp
0.000000990,03D,openmp
0.000000090,03D,openmp
0.000003280,03D,openmp
0.000023040,03D,openmp
0.000026130,03D,openmp
0.000008110,03D,openmp
0.000000060,03D,openmp
0.000057410,03D,openmp
0.000075530,03D,openmp
0.000006440,03D,openmp
0.000004140,03D,openmp
0.000000460,03D,openmp
0.000021190,03D,openmp
0.000000070,03D,openmp
0.000002470,03D,openmp
0.000005320,03D,openmp
0.000001010,03D,openmp
0.000004380,03D,openmp
0.000007280,03D,openmp
0.000010430,03D,openmp
0.000009600,03D,openmp
0.000023880,03D,openmp
0.000012340,03D,openmp
0.000000300,03D,openmp
0.000005140,03D,openmp
0.000000710,03D,openmp
0.000001540,03D,openmp
0.000002220,03D,openmp
0.000000510,03D,openmp
0.000010750,03D,openmp
0.000039891,03D,openmp
0.000003580,03D,openmp
0.000019430,03D,openmp
0.000003360,03D,openmp
0.000004990,03D,openmp
0.000076300,03D,openmp
0.000000640,03D,openmp
0.000002390,03D,openmp
0.000000150,03D,openmp
0.000014420,03D,openmp
0.000066660,03D,openmp
0.000002600,03D,openmp
0.000067380,03D,openmp
0.000002180,03D,openmp
0.000036000,03D,openmp
0.000001190,03D,openmp
0.000007520,03D,openmp
0.000002820,03D,openmp
0.000006760,03D,openmp
0.000018890,03D,openmp
0.000001040,03D,openmp
0.000005470,03D,openmp
0.000006920,03D,openmp
0.000003000,03D,openmp
0.000002980,03D,openmp
0.000003640,03D,openmp
0.000000970,03D,openmp
0.000003490,03D,openmp
0.000006160,03D,openmp
0.000001380,03D,openmp
0.000004030,03D,openmp
0.000004460,03D,openmp
0.000004400,03D,openmp
0.000005160,03D,openmp
0.000000640,03D,openmp
0.000004940,03D,openmp
0.000003850,03D,openmp
0.000001220,03D,openmp
0.000003750,03D,openmp
0.000003380,03D,openmp
0.000004430,03D,openmp
0.000004400,03D,openmp
0.000004630,03D,openmp
0.000000350,03D,openmp
0.000001990,03D,openmp
0.000002950,03D,openmp
0.000014930,03D,openmp
0.000000310,03D,openmp
0.000001160,03D,openmp
0.000004250,03D,openmp
0.000006350,03D,openmp
0.000005180,03D,openmp
0.000000020,03D,openmp
0.000003770,03D,openmp
0.000004320,03D,openmp
0.000000440,03D,openmp
0.000003300,03D,openmp
0.000016710,03D,openmp
0.000003950,03D,openmp
0.000000480,03D,openmp
0.000011190,03D,openmp
0.000001410,03D,openmp
0.000001330,03D,openmp
0.000001690,03D,openmp
0.000018760,03D,openmp
0.000001490,03D,openmp
0.000000740,03D,openmp
0.000007300,03D,openmp
0.000003950,03D,openmp
0.000034200,03D,openmp
0.000000140,03D,openmp
0.000008820,03D,openmp
0.000026960,03D,openmp
0.000028650,03D,openmp
0.000000900,03D,openmp
0.000000540,03D,openmp
0.000007730,03D,openmp
0.000007310,03D,openmp
0.000006220,03D,openmp
0.000006840,03D,openmp
0.000003800,03D,openmp
0.000033630,03D,openmp
0.000002170,03D,openmp
0.000017720,03D,openmp
0.000003060,03D,openmp
0.000006960,03D,openmp
0.000003510,03D,openmp
0.000001980,03D,openmp
0.000006590,03D,openmp
0.000022540,03D,openmp
0.000006170,03D,openmp
0.000030050,03D,openmp
0.000009010,03D,openmp
0.000004600,03D,openmp
0.000011260,03D,openmp
0.000008770,03D,openmp
0.000000190,03D,openmp
0.000000680,03D,openmp
0.000011420,03D,openmp
0.000003650,03D,openmp
0.000004500,03D,openmp
0.000023330,03D,openmp
0.000008080,03D,openmp
0.000010220,03D,openmp
0.000004010,03D,openmp
0.000010450,03D,openmp
0.000023210,03D,openmp
0.000000220,03D,openmp
0.000006260,03D,openmp
0.000002750,03D,openmp
0.000021730,03D,openmp
0.000002430,03D,openmp
0.000004760,03D,openmp
0.000000610,03D,openmp
0.000012210,03D,openmp
0.000009320,03D,openmp
0.000010750,03D,openmp
0.000005940,03D,openmp
0.000005610,03D,openmp
0.000011080,03D,openmp
0.000001770,03D,openmp
0.000001000,03D,openmp
0.000034880,03D,openmp
0.000006640,03D,openmp
0.000007780,03D,openmp
0.000007040,03D,openmp
0.000000740,03D,openmp
0.000023850,03D,openmp
0.000007660,03D,openmp
0.000015700,03D,openmp
0.000018820,03D,openmp
0.000008130,03D,openmp
0.000004670,03D,openmp
0.000003950,03D,openmp
0.000000170,03D,openmp
0.000004610,03D,openmp
0.000003490,03D,openmp
0.000011590,03D,openmp
0.000000010,03D,openmp
0.000000130,03D,openmp
0.000003430,03D,openmp
0.000000470,03D,openmp
0.000018670,03D,openmp
0.000002860,03D,openmp
0.000008160,03D,openmp
0.000008680,03D,openmp
0.000008150,03D,openmp
0.000008240,03D,openmp
0.000000010,03D,openmp
0.000007010,03D,openmp
0.000032520,03D,openmp
0.000000430,03D,openmp
0.000008360,03D,openmp
0.000011280,03D,openmp
0.000012010,03D,openmp
0.000003910,03D,openmp
0.000000140,03D,openmp
0.000000880,03D,openmp
0.000010960,03D,openmp
0.000009480,03D,openmp
0.000001610,03D,openmp
0.000020250,03D,openmp
0.000005800,03D,openmp
0.000001760,03D,openmp
0.000000150,03D,openmp
0.000038710,03D,openmp
0.000011140,03D,openmp
0.000005160,03D,openmp
0.000000710,03D,openmp
0.000000140,03D,openmp
0.000002230,03D,openmp
0.000004740,03D,openmp
0.000000330,03D,openmp
0.000000310,03D,openmp
0.000010010,03D,openmp
0.000011510,03D,openmp
0.000007020,03D,openmp
0.000000490,03D,openmp
0.000010780,03D,openmp
0.000003290,03D,openmp
0.000002120,03D,openmp
0.000001040,03D,openmp
0.000000320,03D,openmp
0.000000570,03D,openmp
0.000001230,03D,openmp
0.000013290,03D,openmp
0.000007200,03D,openmp
0.000002980,03D,openmp
0.000005820,03D,openmp
0.000000010,03D,openmp
0.000020720,03D,openmp
0.000002030,03D,openmp
0.000006350,03D,openmp
0.000003680,03D,openmp
0.000035290,03D,openmp
0.000017910,03D,openmp
0.000006520,03D,openmp
0.000012210,03D,openmp
0.000018930,03D,openmp
0.000033690,03D,openmp
0.000006300,03D,openmp
0.000003820,03D,openmp
0.000017100,03D,openmp
0.000008220,03D,openmp
0.000006460,03D,openmp
0.000008800,03D,openmp
0.000020580,03D,openmp
0.000005010,03D,openmp
0.000027120,03D,openmp
0.000004530,03D,openmp
0.000002350,03D,openmp
0.000040430,03D,openmp
0.000005620,03D,openmp
0.000001670,03D,openmp
0.000004000,03D,openmp
0.000006260,03D,openmp
0.000009080,03D,openmp
0.000008300,03D,openmp
0.000012230,03D,openmp
0.000067840,03D,openmp
0.000012060,03D,openmp
0.000000320,03D,openmp
0.000000320,03D,openmp
0.000010240,03D,openmp
0.000013360,03D,openmp
0.000000740,03D,openmp
0.000005220,03D,openmp
0.000002910,03D,openmp
0.000000260,03D,openmp
0.000018300,03D,openmp
0.000000500,03D,openmp
0.000016020,03D,openmp
0.000005210,03D,openmp
0.000027790,03D,openmp
0.000001780,03D,openmp
0.000004600,03D,openmp
0.000016030,03D,openmp
0.000005620,03D,openmp
0.000008040,03D,openmp
0.000045540,03D,openmp
0.000004960,03D,openmp
0.000000400,03D,openmp
0.000008290,03D,openmp
0.000006580,03D,openmp
0.000010540,03D,openmp
0.000002590,03D,openmp
0.000013620,03D,openmp
0.000000340,03D,openmp
0.000000110,03D,openmp
0.000003040,03D,openmp
0.000011320,03D,openmp
0.000011790,03D,openmp
0.000002870,03D,openmp
0.000036990,03D,openmp
0.000006900,03D,openmp
0.000005920,03D,openmp
0.000008380,03D,openmp
0.000014610,03D,openmp
0.000000920,03D,openmp
0.000003230,03D,openmp
0.000001720,03D,openmp
0.000003890,03D,openmp
0.000000010,03D,openmp
0.000014650,03D,openmp
0.000000180,03D,openmp
0.000041830,03D,openmp
0.000011080,03D,openmp
0.000007330,03D,openmp
0.000006130,03D,openmp
0.000017200,03D,openmp
0.000000150,03D,openmp
0.000001750,03D,openmp
0.000033590,03D,openmp
0.000007010,03D,openmp
0.000000270,03D,openmp
0.000014270,03D,openmp
0.000019390,03D,openmp
0.000003560,03D,openmp
0.000001130,03D,openmp
0.000024620,03D,openmp
0.000002630,03D,openmp
0.000013470,03D,openmp
0.000000470,03D,openmp
0.000014140,03D,openmp
0.000004430,03D,openmp
0.000013460,03D,openmp
0.000001920,03D,openmp
0.000014710,03D,openmp
0.000034420,03D,openmp
0.000000700,03D,openmp
0.000001050,03D,openmp
0.000001880,03D,openmp
0.000025900,03D,openmp
0.000014540,03D,openmp
0.000004970,03D,openmp
0.000004650,03D,openmp
0.000004450,03D,openmp
0.000004830,03D,openmp
0.000003230,03D,openmp
0.000003880,03D,openmp
0.000003640,03D,openmp
0.000002130,03D,openmp
0.000005040,03D,openmp
0.000002580,03D,openmp
0.000004560,03D,openmp
0.000003010,03D,openmp
0.000004900,03D,openmp
0.000003690,03D,openmp
0.000001340,03D,openmp
0.000000210,03D,openmp
0.000004200,03D,openmp
0.000001090,03D,openmp
0.000003090,03D,openmp
0.000001810,03D,openmp
0.000003330,03D,openmp
0.000001520,03D,openmp
0.000000490,03D,openmp
0.000002330,03D,openmp
0.000010780,03D,openmp
0.000004720,03D,openmp
0.000016470,03D,openmp
0.000003990,03D,openmp
0.000010670,03D,openmp
0.000001350,03D,openmp
0.000044080,03D,openmp
0.000000820,03D,openmp
0.000000750,03D,openmp
0.000043590,03D,openmp
0.000029990,03D,openmp
0.000022090,03D,openmp
0.000006200,03D,openmp
0.000002160,03D,openmp
0.000005880,03D,openmp
0.000005210,03D,openmp
0.000002180,03D,openmp
0.000002320,03D,openmp
0.000001110,03D,openmp
0.000001460,03D,openmp
0.000003970,03D,openmp
0.000000160,03D,openmp
0.000003310,03D,openmp
0.000002550,03D,openmp
0.000003090,03D,openmp
0.000002760,03D,openmp
0.000003890,03D,openmp
0.000002430,03D,openmp
0.000014940,03D,openmp
0.000009370,03D,openmp
0.000004800,03D,openmp
0.000012730,03D,openmp
0.000000940,03D,openmp
0.000021881,03D,openmp
0.000004310,03D,openmp
0.000048090,03D,openmp
0.000002320,03D,openmp
0.000000410,03D,openmp
0.000000900,03D,openmp
0.000000300,03D,openmp
0.000005430,03D,openmp
0.000000960,03D,openmp
0.000003230,03D,openmp
0.000001310,03D,openmp
0.000004570,03D,openmp
0.000002430,03D,openmp
0.000009720,03D,openmp
0.000002130,03D,openmp
0.000000080,03D,openmp
0.000001510,03D,openmp
0.000000380,03D,openmp
0.000000380,03D,openmp
0.000001540,03D,openmp
0.000000220,03D,openmp
0.000004240,03D,openmp
0.000002740,03D,openmp
