0.000062610,03C,openmp
0.000003690,03C,openmp
0.000017030,03C,openmp
0.000015760,03C,openmp
0.000007420,03C,openmp
0.000011460,03C,openmp
0.000016340,03C,openmp
0.000002950,03C,openmp
0.000015420,03C,openmp
0.000011490,03C,openmp
0.000009140,03C,openmp
0.000007310,03C,openmp
0.000013000,03C,openmp
0.000008720,03C,openmp
0.000013580,03C,openmp
0.000014740,03C,openmp
0.000013750,03C,openmp
0.000010430,03C,openmp
0.000015990,03C,openmp
0.000007360,03C,openmp
0.000007000,03C,openmp
0.000015780,03C,openmp
0.000012150,03C,openmp
0.000012790,03C,openmp
0.000005940,03C,openmp
0.000006550,03C,openmp
0.000005250,03C,openmp
0.000013570,03C,openmp
0.000015880,03C,openmp
0.000015620,03C,openmp
0.000011030,03C,openmp
0.000016420,03C,openmp
0.000005680,03C,openmp
0.000011620,03C,openmp
0.000008690,03C,openmp
0.000016320,03C,openmp
0.000012550,03C,openmp
0.000013960,03C,openmp
0.000006450,03C,openmp
0.000003210,03C,openmp
0.000007990,03C,openmp
0.000009920,03C,openmp
0.000024330,03C,openmp
0.000015450,03C,openmp
0.000013470,03C,openmp
0.000009391,03C,openmp
0.000000700,03C,openmp
0.000005600,03C,openmp
0.000005620,03C,openmp
0.000007420,03C,openmp
0.000008620,03C,openmp
0.000007070,03C,openmp
0.000014190,03C,openmp
0.000014040,03C,openmp
0.000009530,03C,openmp
0.000008330,03C,openmp
0.000011920,03C,openmp
0.000014440,03C,openmp
0.000008070,03C,openmp
0.000008321,03C,openmp
0.000016550,03C,openmp
0.000016301,03C,openmp
0.000010190,03C,openmp
0.000017830,03C,openmp
0.000028790,03C,openmp
0.000010280,03C,openmp
0.000015310,03C,openmp
0.000019500,03C,openmp
0.000006800,03C,openmp
0.000007280,03C,openmp
0.000014050,03C,openmp
0.000016030,03C,openmp
0.000013980,03C,openmp
0.000012690,03C,openmp
0.000016200,03C,openmp
0.000006800,03C,openmp
0.000022970,03C,openmp
0.000008710,03C,openmp
0.000015870,03C,openmp
0.000006560,03C,openmp
0.000004280,03C,openmp
0.000018900,03C,openmp
0.000011860,03C,openmp
0.000004270,03C,openmp
0.000006220,03C,openmp
0.000010340,03C,openmp
0.000009400,03C,openmp
0.000016750,03C,openmp
0.000012130,03C,openmp
0.000020930,03C,openmp
0.000007210,03C,openmp
0.000017580,03C,openmp
0.000008190,03C,openmp
0.000016510,03C,openmp
0.000009170,03C,openmp
0.000015440,03C,openmp
0.000018180,03C,openmp
0.000020120,03C,openmp
0.000018140,03C,openmp
0.000010520,03C,openmp
0.000010930,03C,openmp
0.000007560,03C,openmp
0.000013610,03C,openmp
0.000015520,03C,openmp
0.000008390,03C,openmp
0.000014740,03C,openmp
0.000006500,03C,openmp
0.000010480,03C,openmp
0.000007370,03C,openmp
0.000014810,03C,openmp
0.000011830,03C,openmp
0.000006730,03C,openmp
0.000011980,03C,openmp
0.000010050,03C,openmp
0.000021650,03C,openmp
0.000007770,03C,openmp
0.000011940,03C,openmp
0.000007980,03C,openmp
0.000012600,03C,openmp
0.000012740,03C,openmp
0.000014900,03C,openmp
0.000010340,03C,openmp
0.000005340,03C,openmp
0.000005980,03C,openmp
0.000001730,03C,openmp
0.000012420,03C,openmp
0.000003940,03C,openmp
0.000015550,03C,openmp
0.000009960,03C,openmp
0.000015090,03C,openmp
0.000012790,03C,openmp
0.000009970,03C,openmp
0.000011320,03C,openmp
0.000008120,03C,openmp
0.000015190,03C,openmp
0.000011490,03C,openmp
0.000006750,03C,openmp
0.000008310,03C,openmp
0.000006530,03C,openmp
0.000010300,03C,openmp
0.000016720,03C,openmp
0.000009950,03C,openmp
0.000007530,03C,openmp
0.000009770,03C,openmp
0.000014501,03C,openmp
0.000013270,03C,openmp
0.000015920,03C,openmp
0.000008780,03C,openmp
0.000018400,03C,openmp
0.000020510,03C,openmp
0.000004820,03C,openmp
0.000015510,03C,openmp
0.000011290,03C,openmp
0.000007740,03C,openmp
0.000005170,03C,openmp
0.000014010,03C,openmp
0.000001600,03C,openmp
0.000009720,03C,openmp
0.000018451,03C,openmp
0.000010860,03C,openmp
0.000011270,03C,openmp
0.000005660,03C,openmp
0.000010550,03C,openmp
0.000002900,03C,openmp
0.000013340,03C,openmp
0.000008740,03C,openmp
0.000014330,03C,openmp
0.000013230,03C,openmp
0.000012360,03C,openmp
0.000009450,03C,openmp
0.000022920,03C,openmp
0.000014230,03C,openmp
0.000018150,03C,openmp
0.000010960,03C,openmp
0.000005700,03C,openmp
0.000005770,03C,openmp
0.000007970,03C,openmp
0.000007630,03C,openmp
0.000005130,03C,openmp
0.000009280,03C,openmp
0.000003830,03C,openmp
0.000012500,03C,openmp
0.000016270,03C,openmp
0.000013110,03C,openmp
0.000007240,03C,openmp
0.000010230,03C,openmp
0.000008570,03C,openmp
0.000014040,03C,openmp
0.000009710,03C,openmp
0.000006530,03C,openmp
0.000004990,03C,openmp
0.000019980,03C,openmp
0.000006010,03C,openmp
0.000009270,03C,openmp
0.000015100,03C,openmp
0.000016240,03C,openmp
