0.000000100,03D,openmp
0.000003590,03D,openmp
0.000007970,03D,openmp
0.000004850,03D,openmp
0.000001000,03D,openmp
0.000000550,03D,openmp
0.000001440,03D,openmp
0.000002480,03D,openmp
0.000006990,03D,openmp
0.000003090,03D,openmp
0.000009050,03D,openmp
0.000009880,03D,openmp
0.000002260,03D,openmp
0.000014190,03D,openmp
0.000002870,03D,openmp
0.000005760,03D,openmp
0.000000380,03D,openmp
0.000000730,03D,openmp
0.000000130,03D,openmp
0.000003550,03D,openmp
0.000001040,03D,openmp
0.000003720,03D,openmp
0.000002620,03D,openmp
0.000004180,03D,openmp
0.000014450,03D,openmp
0.000000360,03D,openmp
0.000002080,03D,openmp
0.000006240,03D,openmp
0.000003840,03D,openmp
0.000000370,03D,openmp
0.000001960,03D,openmp
0.000004340,03D,openmp
0.000004690,03D,openmp
0.000000120,03D,openmp
0.000002990,03D,openmp
0.000001810,03D,openmp
0.000002350,03D,openmp
0.000002850,03D,openmp
0.000004390,03D,openmp
0.000004210,03D,openmp
0.000000490,03D,openmp
0.000000590,03D,openmp
0.000003140,03D,openmp
0.000001870,03D,openmp
0.000002690,03D,openmp
0.000007990,03D,openmp
0.000003720,03D,openmp
0.000016840,03D,openmp
0.000002620,03D,openmp
0.000000020,03D,openmp
0.000007330,03D,openmp
0.000011550,03D,openmp
0.000000000,03D,openmp
0.000000350,03D,openmp
0.000000930,03D,openmp
0.000007840,03D,openmp
0.000001800,03D,openmp
0.000006500,03D,openmp
0.000004010,03D,openmp
0.000010401,03D,openmp
0.000003090,03D,openmp
0.000014140,03D,openmp
0.000003510,03D,openmp
0.000005870,03D,openmp
0.000007400,03D,openmp
0.000004630,03D,openmp
0.000017280,03D,openmp
0.000009110,03D,openmp
0.000001270,03D,openmp
0.000010840,03D,openmp
0.000004550,03D,openmp
0.000002820,03D,openmp
0.000004410,03D,openmp
0.000001440,03D,openmp
0.000002130,03D,openmp
0.000000500,03D,openmp
0.000002360,03D,openmp
0.000000000,03D,openmp
0.000000130,03D,openmp
0.000007410,03D,openmp
0.000009310,03D,openmp
0.000007470,03D,openmp
0.000000880,03D,openmp
0.000000530,03D,openmp
0.000000190,03D,openmp
0.000008320,03D,openmp
0.000000720,03D,openmp
0.000009980,03D,openmp
0.000005250,03D,openmp
0.000008090,03D,openmp
0.000000290,03D,openmp
0.000002370,03D,openmp
0.000000020,03D,openmp
0.000002810,03D,openmp
0.000001830,03D,openmp
0.000002590,03D,openmp
0.000006580,03D,openmp
0.000005550,03D,openmp
0.000000710,03D,openmp
0.000005340,03D,openmp
0.000004890,03D,openmp
0.000000360,03D,openmp
0.000001400,03D,openmp
0.000002050,03D,openmp
0.000000260,03D,openmp
0.000002550,03D,openmp
0.000005480,03D,openmp
0.000012910,03D,openmp
0.000000010,03D,openmp
0.000002000,03D,openmp
0.000000340,03D,openmp
0.000008320,03D,openmp
0.000000990,03D,openmp
0.000000030,03D,openmp
0.000002610,03D,openmp
0.000003160,03D,openmp
0.000003540,03D,openmp
0.000000440,03D,openmp
0.000000430,03D,openmp
0.000002630,03D,openmp
0.000003560,03D,openmp
0.000002060,03D,openmp
0.000002420,03D,openmp
0.000001110,03D,openmp
0.000001150,03D,openmp
0.000003070,03D,openmp
0.000001660,03D,openmp
0.000001680,03D,openmp
0.000003600,03D,openmp
0.000004660,03D,openmp
0.000000720,03D,openmp
0.000004480,03D,openmp
0.000000310,03D,openmp
0.000000970,03D,openmp
0.000002860,03D,openmp
0.000009760,03D,openmp
0.000005380,03D,openmp
0.000000150,03D,openmp
0.000000600,03D,openmp
0.000010200,03D,openmp
0.000000370,03D,openmp
0.000001570,03D,openmp
0.000002550,03D,openmp
0.000005220,03D,openmp
0.000003670,03D,openmp
0.000003180,03D,openmp
0.000005640,03D,openmp
0.000003540,03D,openmp
0.000001640,03D,openmp
0.000008750,03D,openmp
0.000000260,03D,openmp
0.000000810,03D,openmp
0.000002730,03D,openmp
0.000000270,03D,openmp
0.000002510,03D,openmp
0.000003080,03D,openmp
0.000001790,03D,openmp
0.000002080,03D,openmp
0.000002320,03D,openmp
0.000000880,03D,openmp
0.000002820,03D,openmp
0.000003450,03D,openmp
0.000001820,03D,openmp
0.000001600,03D,openmp
0.000007050,03D,openmp
0.000000350,03D,openmp
0.000002770,03D,openmp
0.000011510,03D,openmp
0.000004530,03D,openmp
0.000007900,03D,openmp
0.000004060,03D,openmp
0.000003090,03D,openmp
0.000004550,03D,openmp
0.000003730,03D,openmp
0.000005710,03D,openmp
0.000002690,03D,openmp
0.000006430,03D,openmp
0.000003370,03D,openmp
0.000004760,03D,openmp
0.000001350,03D,openmp
0.000003380,03D,openmp
0.000010130,03D,openmp
0.000002900,03D,openmp
0.000004801,03D,openmp
0.000001530,03D,openmp
0.000005080,03D,openmp
0.000001030,03D,openmp
0.000009800,03D,openmp
0.000009430,03D,openmp
0.000002860,03D,openmp
0.000003170,03D,openmp
0.000004670,03D,openmp
0.000005360,03D,openmp
0.000002420,03D,openmp
0.000003780,03D,openmp
0.000002080,03D,openmp
