0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000430,03C,serial
0.000000120,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000430,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000510,03C,serial
0.000000120,03C,serial
0.000000120,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
