0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000100,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000100,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000100,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000100,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000130,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000100,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000220,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000120,03C,cilk
0.000003090,03C,cilk
0.000000210,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000180,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000100,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000100,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000100,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000000140,03C,cilk
0.000000110,03C,cilk
0.000000110,03C,cilk
0.000048740,03C,cilk
0.000000330,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000210,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000160,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000210,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000240,03C,cilk
0.000000130,03C,cilk
0.000004390,03C,cilk
0.000000270,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000210,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000270,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000140,03C,cilk
0.000060090,03C,cilk
0.000000260,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000200,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000150,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000170,03C,cilk
0.000000150,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000022740,03C,cilk
0.000000270,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000470,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000036000,03C,cilk
0.000000260,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000210,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000210,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000240,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000001110,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000030930,03C,cilk
0.000000360,03C,cilk
0.000000270,03C,cilk
0.000000210,03C,cilk
0.000000130,03C,cilk
0.000001290,03C,cilk
0.000000130,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000180,03C,cilk
0.000000300,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000140,03C,cilk
0.000000270,03C,cilk
0.000006940,03C,cilk
0.000000360,03C,cilk
0.000000140,03C,cilk
0.000000210,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000210,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000310,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000001420,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000200,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000240,03C,cilk
0.000000240,03C,cilk
0.000000130,03C,cilk
0.000001060,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000260,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000001110,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000290,03C,cilk
0.000000130,03C,cilk
0.000001020,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000180,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000230,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000140,03C,cilk
0.000031680,03C,cilk
0.000000260,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000370,03C,cilk
0.000000130,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000150,03C,cilk
0.000064220,03C,cilk
0.000000270,03C,cilk
0.000000140,03C,cilk
0.000000220,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000270,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000140,03C,cilk
0.000000330,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000260,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000098180,03C,cilk
0.000000260,03C,cilk
0.000000200,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000029760,03C,cilk
0.000000260,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000220,03C,cilk
0.000000140,03C,cilk
0.000000150,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000290,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000037270,03C,cilk
0.000000250,03C,cilk
0.000000300,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000001090,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000230,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000001030,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000240,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000150,03C,cilk
0.000051120,03C,cilk
0.000000290,03C,cilk
0.000000150,03C,cilk
0.000000210,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000300,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000001480,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000160,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000160,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000140,03C,cilk
0.000072840,03C,cilk
