0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000150,03C,cilk
0.000000170,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000143831,03C,cilk
0.000000390,03C,cilk
0.000000210,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000260,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000001290,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000290,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000001080,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000210,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000310,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000004390,03C,cilk
0.000000390,03C,cilk
0.000000210,03C,cilk
0.000000310,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000290,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000240,03C,cilk
0.000000280,03C,cilk
0.000000230,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000310,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000300,03C,cilk
0.000000240,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000290,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000280,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000230,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000200,03C,cilk
0.000000290,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000310,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000310,03C,cilk
0.000000230,03C,cilk
0.000000230,03C,cilk
0.000000230,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
