0.013114089,03C,pthreads
0.012884639,03C,pthreads
0.012694748,03C,pthreads
0.012496978,03C,pthreads
0.012328598,03C,pthreads
0.012131788,03C,pthreads
0.011968328,03C,pthreads
0.011696438,03C,pthreads
0.011496447,03C,pthreads
0.011300967,03C,pthreads
0.011039807,03C,pthreads
0.010866726,03C,pthreads
0.010703636,03C,pthreads
0.010494576,03C,pthreads
0.010298725,03C,pthreads
0.010048775,03C,pthreads
0.009866375,03C,pthreads
0.009649264,03C,pthreads
0.009435954,03C,pthreads
0.009230274,03C,pthreads
0.008954733,03C,pthreads
0.008758283,03C,pthreads
0.008555283,03C,pthreads
0.008318662,03C,pthreads
0.008134452,03C,pthreads
0.007933862,03C,pthreads
0.007732651,03C,pthreads
0.007536891,03C,pthreads
0.007290321,03C,pthreads
0.007107250,03C,pthreads
0.006905710,03C,pthreads
0.006710020,03C,pthreads
0.006482659,03C,pthreads
0.006298029,03C,pthreads
0.006108419,03C,pthreads
0.005913058,03C,pthreads
0.005718588,03C,pthreads
0.005439118,03C,pthreads
0.005292607,03C,pthreads
0.005080607,03C,pthreads
0.004892498,03C,pthreads
0.004666117,03C,pthreads
0.004483327,03C,pthreads
0.004296657,03C,pthreads
0.004094556,03C,pthreads
0.003895806,03C,pthreads
0.003631586,03C,pthreads
0.003494495,03C,pthreads
0.003295265,03C,pthreads
0.003110055,03C,pthreads
0.033745740,03C,pthreads
0.033641880,03C,pthreads
0.033173279,03C,pthreads
0.033009499,03C,pthreads
0.032874579,03C,pthreads
0.032743008,03C,pthreads
0.032539078,03C,pthreads
0.032348468,03C,pthreads
0.032131277,03C,pthreads
0.031961347,03C,pthreads
0.031783107,03C,pthreads
0.031605026,03C,pthreads
0.031418046,03C,pthreads
0.031224346,03C,pthreads
0.031019585,03C,pthreads
0.030852365,03C,pthreads
0.030653035,03C,pthreads
0.030480675,03C,pthreads
0.030299504,03C,pthreads
0.030092524,03C,pthreads
0.029924274,03C,pthreads
0.029731024,03C,pthreads
0.029546054,03C,pthreads
0.029333414,03C,pthreads
0.029174933,03C,pthreads
0.028997563,03C,pthreads
0.028799593,03C,pthreads
0.028578572,03C,pthreads
0.028407912,03C,pthreads
0.028234832,03C,pthreads
0.028033171,03C,pthreads
0.027852281,03C,pthreads
0.027644021,03C,pthreads
0.027422970,03C,pthreads
0.027248090,03C,pthreads
0.027072870,03C,pthreads
0.026882230,03C,pthreads
0.026663439,03C,pthreads
0.026494219,03C,pthreads
0.025822228,03C,pthreads
0.025092947,03C,pthreads
0.024835116,03C,pthreads
0.023901425,03C,pthreads
0.023742685,03C,pthreads
0.023579154,03C,pthreads
0.023398624,03C,pthreads
0.023202644,03C,pthreads
0.022996383,03C,pthreads
0.022781843,03C,pthreads
0.022593484,03C,pthreads
0.022426163,03C,pthreads
0.022195573,03C,pthreads
0.022019583,03C,pthreads
0.021853662,03C,pthreads
0.021653712,03C,pthreads
0.021479702,03C,pthreads
0.021262822,03C,pthreads
0.021071781,03C,pthreads
0.020878571,03C,pthreads
0.020701381,03C,pthreads
0.020518450,03C,pthreads
0.020335230,03C,pthreads
0.020086930,03C,pthreads
0.019918389,03C,pthreads
0.019717239,03C,pthreads
0.019531439,03C,pthreads
0.019316088,03C,pthreads
0.019140718,03C,pthreads
0.018935528,03C,pthreads
0.018754087,03C,pthreads
0.018534467,03C,pthreads
0.018350927,03C,pthreads
0.018163687,03C,pthreads
0.017967786,03C,pthreads
0.017779066,03C,pthreads
0.017599316,03C,pthreads
0.017357045,03C,pthreads
0.017175575,03C,pthreads
0.016989235,03C,pthreads
0.016802924,03C,pthreads
0.016561234,03C,pthreads
0.016385514,03C,pthreads
0.016209213,03C,pthreads
0.016009453,03C,pthreads
0.015772094,03C,pthreads
0.015603123,03C,pthreads
0.015420853,03C,pthreads
0.015220143,03C,pthreads
0.015035352,03C,pthreads
0.014848302,03C,pthreads
0.014620982,03C,pthreads
0.014499951,03C,pthreads
0.014313771,03C,pthreads
0.014135791,03C,pthreads
0.013900410,03C,pthreads
0.013738810,03C,pthreads
0.013547210,03C,pthreads
0.013367740,03C,pthreads
0.013104649,03C,pthreads
0.012965559,03C,pthreads
0.012777009,03C,pthreads
0.012593408,03C,pthreads
0.012405768,03C,pthreads
0.012223638,03C,pthreads
0.011993807,03C,pthreads
0.011807247,03C,pthreads
0.011621797,03C,pthreads
0.011443756,03C,pthreads
0.011260776,03C,pthreads
0.011050196,03C,pthreads
0.010857986,03C,pthreads
0.010672155,03C,pthreads
0.010451635,03C,pthreads
0.010265985,03C,pthreads
0.010081295,03C,pthreads
0.009892265,03C,pthreads
0.009698545,03C,pthreads
0.009507084,03C,pthreads
0.009313924,03C,pthreads
0.009125304,03C,pthreads
0.008927133,03C,pthreads
0.008728733,03C,pthreads
0.008553123,03C,pthreads
0.008343902,03C,pthreads
0.008153472,03C,pthreads
0.007950092,03C,pthreads
0.007725371,03C,pthreads
0.007542591,03C,pthreads
0.007370631,03C,pthreads
0.007179691,03C,pthreads
0.006995730,03C,pthreads
0.006784230,03C,pthreads
0.006601730,03C,pthreads
0.006409769,03C,pthreads
0.006213829,03C,pthreads
0.006023149,03C,pthreads
0.005809148,03C,pthreads
0.005652308,03C,pthreads
0.005456518,03C,pthreads
0.005269027,03C,pthreads
0.005046107,03C,pthreads
0.004865417,03C,pthreads
0.004671976,03C,pthreads
0.004473326,03C,pthreads
0.004290926,03C,pthreads
0.004106577,03C,pthreads
0.003874596,03C,pthreads
0.003703376,03C,pthreads
0.003507886,03C,pthreads
0.003311245,03C,pthreads
0.034365740,03C,pthreads
0.034287750,03C,pthreads
0.033917070,03C,pthreads
0.033715519,03C,pthreads
0.033540259,03C,pthreads
0.033388019,03C,pthreads
0.033191988,03C,pthreads
0.032992468,03C,pthreads
0.032806568,03C,pthreads
0.032580297,03C,pthreads
0.032430868,03C,pthreads
0.032240198,03C,pthreads
0.032020157,03C,pthreads
0.031856047,03C,pthreads
0.031670527,03C,pthreads
0.031471797,03C,pthreads
0.031299946,03C,pthreads
0.031078496,03C,pthreads
0.030893366,03C,pthreads
0.030723895,03C,pthreads
0.030528055,03C,pthreads
0.030358735,03C,pthreads
0.030134124,03C,pthreads
0.029945594,03C,pthreads
0.029757244,03C,pthreads
0.029558153,03C,pthreads
0.029316193,03C,pthreads
0.029148623,03C,pthreads
0.028959532,03C,pthreads
0.028800902,03C,pthreads
0.028619162,03C,pthreads
0.028406481,03C,pthreads
0.028198831,03C,pthreads
0.028013441,03C,pthreads
0.027831781,03C,pthreads
0.027661130,03C,pthreads
0.027486180,03C,pthreads
0.027235930,03C,pthreads
0.027057569,03C,pthreads
0.026876110,03C,pthreads
0.026632630,03C,pthreads
0.026460009,03C,pthreads
0.026269179,03C,pthreads
0.026073619,03C,pthreads
0.025878298,03C,pthreads
0.025672648,03C,pthreads
0.025485578,03C,pthreads
0.025301257,03C,pthreads
0.025108947,03C,pthreads
0.024910387,03C,pthreads
0.024756217,03C,pthreads
0.024484446,03C,pthreads
0.024325446,03C,pthreads
0.024129966,03C,pthreads
0.023893195,03C,pthreads
0.023705415,03C,pthreads
0.023529705,03C,pthreads
0.023398994,03C,pthreads
0.023210044,03C,pthreads
0.023032134,03C,pthreads
0.022800713,03C,pthreads
0.022637803,03C,pthreads
0.022434233,03C,pthreads
0.022251032,03C,pthreads
0.022046002,03C,pthreads
0.021829282,03C,pthreads
0.021689231,03C,pthreads
0.021496421,03C,pthreads
0.021269342,03C,pthreads
0.021077301,03C,pthreads
0.020897381,03C,pthreads
0.020700521,03C,pthreads
0.020505061,03C,pthreads
0.020315300,03C,pthreads
0.020092130,03C,pthreads
0.019918140,03C,pthreads
0.019723939,03C,pthreads
0.019535599,03C,pthreads
0.019300739,03C,pthreads
0.019123768,03C,pthreads
0.018929068,03C,pthreads
0.018731378,03C,pthreads
0.018514927,03C,pthreads
0.018300597,03C,pthreads
0.018117967,03C,pthreads
0.017928286,03C,pthreads
0.017732906,03C,pthreads
0.017542566,03C,pthreads
0.017104735,03C,pthreads
0.016957595,03C,pthreads
0.016762155,03C,pthreads
0.016507334,03C,pthreads
0.016341814,03C,pthreads
0.016148834,03C,pthreads
0.015957753,03C,pthreads
0.015726733,03C,pthreads
0.015552423,03C,pthreads
0.015364272,03C,pthreads
0.015164052,03C,pthreads
0.014982712,03C,pthreads
0.014797531,03C,pthreads
0.014595641,03C,pthreads
0.014478652,03C,pthreads
0.014297071,03C,pthreads
0.014069131,03C,pthreads
0.013897161,03C,pthreads
0.013712450,03C,pthreads
0.013541180,03C,pthreads
0.013361100,03C,pthreads
0.013088889,03C,pthreads
0.012969209,03C,pthreads
0.012778759,03C,pthreads
0.012596149,03C,pthreads
0.012413238,03C,pthreads
0.012261818,03C,pthreads
0.011991328,03C,pthreads
0.011821817,03C,pthreads
0.011626657,03C,pthreads
0.011402297,03C,pthreads
0.011225906,03C,pthreads
0.011052146,03C,pthreads
0.010860356,03C,pthreads
0.010677305,03C,pthreads
0.009842064,03C,pthreads
0.009001733,03C,pthreads
0.008769643,03C,pthreads
0.007841731,03C,pthreads
0.007703841,03C,pthreads
0.007437100,03C,pthreads
0.007273381,03C,pthreads
0.007069411,03C,pthreads
0.006869231,03C,pthreads
0.006665160,03C,pthreads
0.006452850,03C,pthreads
0.006265260,03C,pthreads
0.006080059,03C,pthreads
0.005888619,03C,pthreads
0.005648099,03C,pthreads
0.005474668,03C,pthreads
0.005259318,03C,pthreads
0.005082238,03C,pthreads
0.004852187,03C,pthreads
0.004638617,03C,pthreads
0.004464357,03C,pthreads
0.004322356,03C,pthreads
0.004152336,03C,pthreads
0.003900226,03C,pthreads
0.003745265,03C,pthreads
0.003541155,03C,pthreads
0.003348265,03C,pthreads
0.032129687,03C,pthreads
0.032028247,03C,pthreads
0.031658456,03C,pthreads
0.031463636,03C,pthreads
0.031391997,03C,pthreads
0.031268046,03C,pthreads
0.031029826,03C,pthreads
0.030831556,03C,pthreads
0.030641475,03C,pthreads
0.030456795,03C,pthreads
0.030270405,03C,pthreads
0.030024204,03C,pthreads
0.029864784,03C,pthreads
0.029682154,03C,pthreads
0.029516354,03C,pthreads
0.029321443,03C,pthreads
0.029110563,03C,pthreads
0.028926063,03C,pthreads
0.028737752,03C,pthreads
0.028550982,03C,pthreads
0.028366272,03C,pthreads
0.028168281,03C,pthreads
0.027969921,03C,pthreads
0.027780011,03C,pthreads
0.027594360,03C,pthreads
0.027389150,03C,pthreads
0.027193480,03C,pthreads
0.027009279,03C,pthreads
0.026825069,03C,pthreads
0.026583929,03C,pthreads
0.026417569,03C,pthreads
0.026240018,03C,pthreads
0.026041008,03C,pthreads
0.025855718,03C,pthreads
0.025659427,03C,pthreads
0.025456107,03C,pthreads
0.025282368,03C,pthreads
0.025081387,03C,pthreads
0.024908477,03C,pthreads
0.024729577,03C,pthreads
0.024482936,03C,pthreads
0.024321176,03C,pthreads
0.024120946,03C,pthreads
0.023935615,03C,pthreads
0.023715935,03C,pthreads
0.023518615,03C,pthreads
0.023341295,03C,pthreads
0.023162064,03C,pthreads
0.023004514,03C,pthreads
0.022821864,03C,pthreads
0.022633853,03C,pthreads
0.022447643,03C,pthreads
0.022229573,03C,pthreads
0.022081962,03C,pthreads
0.021843992,03C,pthreads
0.021675312,03C,pthreads
0.021468151,03C,pthreads
0.021292971,03C,pthreads
0.021028461,03C,pthreads
0.020883550,03C,pthreads
0.020697840,03C,pthreads
0.020508180,03C,pthreads
0.020294079,03C,pthreads
0.020124659,03C,pthreads
0.019980320,03C,pthreads
0.019782350,03C,pthreads
0.019583699,03C,pthreads
0.019405209,03C,pthreads
0.019167429,03C,pthreads
0.018991188,03C,pthreads
0.018778368,03C,pthreads
0.018580238,03C,pthreads
0.018400657,03C,pthreads
0.018209997,03C,pthreads
0.018020027,03C,pthreads
0.017831636,03C,pthreads
0.017594246,03C,pthreads
0.017424876,03C,pthreads
0.017250335,03C,pthreads
0.017049805,03C,pthreads
0.016863195,03C,pthreads
0.016704715,03C,pthreads
0.016447564,03C,pthreads
0.016268224,03C,pthreads
0.016073904,03C,pthreads
0.015852403,03C,pthreads
0.015678443,03C,pthreads
0.015487093,03C,pthreads
0.015294742,03C,pthreads
0.015099762,03C,pthreads
0.014938562,03C,pthreads
0.014768161,03C,pthreads
0.014594961,03C,pthreads
0.014401841,03C,pthreads
0.014209611,03C,pthreads
0.013978841,03C,pthreads
0.013803831,03C,pthreads
0.013613250,03C,pthreads
0.013421250,03C,pthreads
0.013194440,03C,pthreads
0.013022899,03C,pthreads
0.012831859,03C,pthreads
0.012640369,03C,pthreads
0.012447649,03C,pthreads
0.012227018,03C,pthreads
0.012039938,03C,pthreads
0.011855518,03C,pthreads
0.011658197,03C,pthreads
0.011465557,03C,pthreads
0.011233737,03C,pthreads
0.011058556,03C,pthreads
0.010862746,03C,pthreads
0.010672996,03C,pthreads
0.010445425,03C,pthreads
0.010258365,03C,pthreads
0.010083015,03C,pthreads
0.009868094,03C,pthreads
0.009682884,03C,pthreads
0.009515454,03C,pthreads
0.009267053,03C,pthreads
0.009102243,03C,pthreads
0.008908243,03C,pthreads
0.008722223,03C,pthreads
0.008500992,03C,pthreads
0.008303882,03C,pthreads
0.008098051,03C,pthreads
0.007907401,03C,pthreads
0.007681392,03C,pthreads
0.007450881,03C,pthreads
0.007270781,03C,pthreads
0.007063081,03C,pthreads
0.006836300,03C,pthreads
0.006637150,03C,pthreads
0.006452000,03C,pthreads
0.006252299,03C,pthreads
0.006061509,03C,pthreads
0.005872449,03C,pthreads
0.005627028,03C,pthreads
0.005430788,03C,pthreads
0.005246098,03C,pthreads
0.005012887,03C,pthreads
0.004827087,03C,pthreads
0.004634057,03C,pthreads
0.004450907,03C,pthreads
0.004269246,03C,pthreads
0.004089146,03C,pthreads
0.003866666,03C,pthreads
0.003695245,03C,pthreads
0.003500315,03C,pthreads
0.003315955,03C,pthreads
